d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3085.0,3085.0,2950.0,3030.0,20233.0,60849045.0,17149800000.0,5660000,KOSDAQ,tradable_ohlcv
2009-01-05,3030.0,3030.0,2815.0,2885.0,11637.0,33387700.0,16329100000.0,5660000,KOSDAQ,tradable_ohlcv
2009-01-06,3085.0,3085.0,2750.0,2835.0,21713.0,61883205.0,19215630000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-07,2900.0,2900.0,2690.0,2750.0,19545.0,53487365.0,18639500000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-08,2745.0,2970.0,2650.0,2790.0,69935.0,196153925.0,18910620000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-09,2800.0,2985.0,2730.0,2790.0,22095.0,61792980.0,18910620000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-12,2750.0,2910.0,2720.0,2825.0,22689.0,63578085.0,19147850000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-13,2875.0,2875.0,2745.0,2800.0,8804.0,24433865.0,18978400000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-14,2700.0,2840.0,2700.0,2770.0,16728.0,46706025.0,18775060000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-15,2670.0,2875.0,2555.0,2700.0,4597.0,12395880.0,18300600000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-16,2895.0,2895.0,2435.0,2540.0,67440.0,174540365.0,17216120000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-19,2510.0,2655.0,2350.0,2410.0,94756.0,229331265.0,16334980000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-20,2360.0,2490.0,2275.0,2440.0,50242.0,121483250.0,16538320000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-21,2400.0,2440.0,2280.0,2395.0,49707.0,116594350.0,16233310000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-22,2355.0,2500.0,2295.0,2330.0,143605.0,336942860.0,15792740000.0,6778000,KOSDAQ,tradable_ohlcv
2009-01-23,2330.0,2330.0,2170.0,2230.0,105971.0,237097750.0,15114940000.0,6778000,KOSDAQ,tradable_ohlcv
