d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,787.0,814.0,783.0,811.0,385259.0,310716130.0,48213426905.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-05,813.0,820.0,804.0,816.0,269714.0,219304770.0,48510673680.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-06,816.0,827.0,806.0,815.0,213980.0,174159520.0,48451224325.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-07,815.0,818.0,794.0,795.0,240158.0,193291740.0,47262237225.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-08,788.0,797.0,768.0,769.0,232045.0,180241197.0,45716553995.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-09,769.0,790.0,768.0,785.0,168770.0,130910770.0,46667743675.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-12,785.0,816.0,780.0,795.0,299870.0,241583650.0,47262237225.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-13,800.0,814.0,780.0,790.0,137060.0,109274904.0,46964990450.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-14,790.0,806.0,777.0,785.0,158551.0,124749876.0,46667743675.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-15,784.0,797.0,777.0,783.0,108898.0,85113045.0,46548844965.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-16,783.0,809.0,779.0,782.0,186102.0,146250537.0,46489395610.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-19,786.0,816.0,777.0,803.0,447437.0,358814617.0,47737832065.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-20,818.0,850.0,798.0,837.0,774041.0,642977940.0,49759110135.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-21,837.0,838.0,814.0,823.0,230926.0,190480401.0,48926819165.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-22,825.0,830.0,805.0,805.0,216209.0,175536780.0,47856730775.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-23,813.0,822.0,800.0,820.0,158689.0,128390604.0,48748471100.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-26,820.0,824.0,806.0,812.0,190332.0,154627733.0,48272876260.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-27,812.0,825.0,804.0,816.0,214519.0,174320684.0,48510673680.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-28,817.0,831.0,817.0,830.0,261983.0,215722423.0,49342964650.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-29,834.0,840.0,813.0,829.0,166318.0,136932250.0,49283515295.0,59449355,KOSDAQ,tradable_ohlcv
2026-01-30,821.0,831.0,810.0,829.0,283551.0,232465935.0,49283515295.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-02,829.0,840.0,803.0,818.0,332055.0,271222248.0,48629572390.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-03,814.0,838.0,811.0,837.0,452927.0,373113293.0,49759110135.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-04,836.0,867.0,826.0,861.0,900545.0,768801758.0,51185894655.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-05,865.0,868.0,848.0,861.0,525510.0,450352878.0,51185894655.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-06,860.0,860.0,812.0,856.0,403203.0,339150661.0,50888647880.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-09,859.0,871.0,848.0,857.0,442640.0,380213579.0,50948097235.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-10,860.0,865.0,850.0,858.0,306822.0,262763361.0,51007546590.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-11,858.0,869.0,851.0,863.0,348169.0,299843701.0,51304793365.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-12,863.0,873.0,854.0,866.0,450202.0,388154455.0,51483141430.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-13,864.0,866.0,844.0,853.0,555482.0,471802999.0,50710299815.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-19,853.0,880.0,850.0,878.0,841641.0,730519327.0,52196533690.0,59449355,KOSDAQ,tradable_ohlcv
2026-02-20,878.0,891.0,868.0,889.0,639412.0,562914741.0,52850476595.0,59449355,KOSDAQ,tradable_ohlcv
