d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,726.0,771.0,726.0,766.0,196965.0,148882678.0,47070205930.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-03,766.0,793.0,756.0,790.0,308848.0,238874700.0,48544990450.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-06,790.0,795.0,781.0,783.0,191030.0,150389762.0,48114844965.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-07,783.0,793.0,777.0,780.0,114743.0,89636433.0,47930496900.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-08,780.0,792.0,774.0,791.0,111326.0,87435123.0,48606439805.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-09,791.0,795.0,771.0,775.0,255185.0,198515971.0,47623250125.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-10,776.0,793.0,766.0,785.0,192903.0,150434444.0,48237743675.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-13,785.0,790.0,771.0,784.0,88917.0,69260767.0,48176294320.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-14,788.0,800.0,776.0,800.0,209335.0,163902301.0,49159484000.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-15,799.0,804.0,783.0,789.0,105035.0,83246324.0,48483541095.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-16,782.0,800.0,782.0,793.0,99680.0,78955858.0,48729338515.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-17,797.0,802.0,790.0,797.0,84886.0,67707804.0,48975135935.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-20,793.0,808.0,789.0,800.0,160264.0,127556385.0,49159484000.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-21,791.0,799.0,777.0,782.0,227119.0,177733617.0,48053395610.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-22,782.0,788.0,770.0,775.0,222808.0,173406974.0,47623250125.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-23,775.0,779.0,753.0,767.0,206124.0,156820006.0,47131655285.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-24,763.0,770.0,755.0,759.0,112588.0,85896961.0,46640060445.0,61449355,KOSDAQ,tradable_ohlcv
2025-01-31,759.0,761.0,730.0,745.0,106587.0,79636814.0,45779769475.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-03,738.0,738.0,697.0,704.0,653197.0,463604497.0,43260345920.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-04,708.0,722.0,708.0,715.0,171895.0,123212551.0,43936288825.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-05,721.0,727.0,716.0,725.0,78119.0,56548238.0,44550782375.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-06,729.0,753.0,722.0,746.0,170486.0,126078072.0,45841218830.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-07,746.0,760.0,729.0,753.0,165124.0,123232480.0,46271364315.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-10,751.0,766.0,749.0,763.0,92664.0,70360104.0,46885857865.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-11,763.0,766.0,741.0,741.0,181778.0,137217802.0,45533972055.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-12,750.0,754.0,744.0,752.0,63050.0,47245141.0,46209914960.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-13,756.0,770.0,755.0,766.0,120404.0,91791478.0,47070205930.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-14,770.0,770.0,756.0,759.0,57744.0,43943837.0,46640060445.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-17,753.0,765.0,751.0,756.0,159446.0,120535913.0,46455712380.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-18,760.0,764.0,754.0,759.0,109912.0,83467083.0,46640060445.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-19,763.0,763.0,753.0,757.0,86050.0,65243487.0,46517161735.0,61449355,KOSDAQ,tradable_ohlcv
2025-02-20,760.0,760.0,748.0,749.0,111476.0,83796084.0,46025566895.0,61449355,KOSDAQ,tradable_ohlcv
