d,o,h,l,c,v,a,mc,s,m
2023-01-02,346000.0,353000.0,328000.0,329500.0,36720.0,12252038500.0,1425971219000.0,4327682,KOSPI
2023-01-03,327000.0,332000.0,310500.0,328500.0,42237.0,13545647000.0,1421643537000.0,4327682,KOSPI
2023-01-04,323500.0,326500.0,318000.0,325500.0,20960.0,6784913500.0,1408660491000.0,4327682,KOSPI
2023-01-05,329000.0,336000.0,325000.0,333500.0,21752.0,7187428500.0,1443281947000.0,4327682,KOSPI
2023-01-06,331000.0,335500.0,328000.0,330500.0,17623.0,5855844500.0,1430298901000.0,4327682,KOSPI
2023-01-09,336000.0,360000.0,335500.0,359000.0,46255.0,16266874000.0,1553637838000.0,4327682,KOSPI
2023-01-10,360000.0,369500.0,359000.0,363500.0,38219.0,13902965000.0,1573112407000.0,4327682,KOSPI
2023-01-11,368000.0,390000.0,367500.0,381500.0,110360.0,42146128500.0,1651010683000.0,4327682,KOSPI
2023-01-12,384000.0,386000.0,371000.0,373500.0,45362.0,17100801500.0,1616389227000.0,4327682,KOSPI
2023-01-13,377000.0,382000.0,374000.0,376500.0,29843.0,11283130000.0,1629372273000.0,4327682,KOSPI
2023-01-16,386500.0,400000.0,383500.0,397500.0,81585.0,32142011500.0,1720253595000.0,4327682,KOSPI
2023-01-17,398000.0,415000.0,393500.0,404500.0,60375.0,24538660000.0,1750547369000.0,4327682,KOSPI
2023-01-18,404500.0,409000.0,397000.0,405000.0,38740.0,15602172000.0,1752711210000.0,4327682,KOSPI
2023-01-19,399500.0,407500.0,392000.0,396000.0,40486.0,16096941500.0,1713762072000.0,4327682,KOSPI
2023-01-20,395000.0,404000.0,393500.0,401000.0,29761.0,11910876000.0,1735400482000.0,4327682,KOSPI
2023-01-25,406000.0,409000.0,397000.0,401000.0,29763.0,11957437000.0,1735400482000.0,4327682,KOSPI
2023-01-26,401000.0,403000.0,393000.0,394000.0,37422.0,14814398000.0,1705106708000.0,4327682,KOSPI
2023-01-27,394500.0,396000.0,388500.0,391000.0,31256.0,12244532500.0,1692123662000.0,4327682,KOSPI
2023-01-30,392000.0,397500.0,390500.0,394000.0,29115.0,11474644500.0,1705106708000.0,4327682,KOSPI
2023-01-31,392500.0,415000.0,390500.0,414500.0,62699.0,25481219500.0,1793824189000.0,4327682,KOSPI
2023-02-01,422000.0,435000.0,415500.0,432000.0,92491.0,39678343000.0,1869558624000.0,4327682,KOSPI
2023-02-02,436000.0,440500.0,428500.0,436000.0,44193.0,19227218500.0,1886869352000.0,4327682,KOSPI
2023-02-03,432500.0,438000.0,427000.0,431000.0,31041.0,13399805000.0,1865230942000.0,4327682,KOSPI
2023-02-06,432500.0,452000.0,430000.0,445000.0,69651.0,31001972500.0,1925818490000.0,4327682,KOSPI
2023-02-07,445500.0,460000.0,443000.0,458500.0,52522.0,23920047500.0,1984242197000.0,4327682,KOSPI
2023-02-08,461500.0,461500.0,441000.0,448000.0,44511.0,19933209000.0,1938801536000.0,4327682,KOSPI
2023-02-09,448000.0,452000.0,433000.0,434000.0,59679.0,26191786500.0,1878213988000.0,4327682,KOSPI
2023-02-10,434000.0,438000.0,426000.0,433500.0,38235.0,16484241500.0,1876050147000.0,4327682,KOSPI
2023-02-13,434000.0,436500.0,422500.0,435500.0,29861.0,12876077000.0,1884705511000.0,4327682,KOSPI
2023-02-14,438000.0,439000.0,427000.0,433000.0,28220.0,12200567000.0,1873886306000.0,4327682,KOSPI
2023-02-15,433000.0,436000.0,421500.0,424500.0,30143.0,12823762500.0,1837101009000.0,4327682,KOSPI
2023-02-16,425000.0,446000.0,425000.0,446000.0,49609.0,21938301500.0,1930146172000.0,4327682,KOSPI
2023-02-17,439500.0,451500.0,435000.0,439000.0,26453.0,11735277000.0,1899852398000.0,4327682,KOSPI
2023-02-20,445500.0,453000.0,442000.0,451500.0,30647.0,13780847000.0,1953948423000.0,4327682,KOSPI
2023-02-21,450000.0,471500.0,448000.0,466000.0,60492.0,28143547500.0,2016699812000.0,4327682,KOSPI
2023-02-22,462500.0,471000.0,455500.0,467000.0,40330.0,18688101000.0,2021027494000.0,4327682,KOSPI
2023-02-23,467000.0,473000.0,460000.0,470000.0,31419.0,14683057000.0,2034010540000.0,4327682,KOSPI
2023-02-24,466500.0,470000.0,460000.0,461500.0,25647.0,11905017500.0,1997225243000.0,4327682,KOSPI
2023-02-27,455000.0,458000.0,446500.0,458000.0,20986.0,9540872000.0,1982078356000.0,4327682,KOSPI
2023-02-28,462000.0,468500.0,452500.0,457500.0,27059.0,12435852000.0,1979914515000.0,4327682,KOSPI
2023-03-02,460000.0,473000.0,458000.0,463000.0,29838.0,13854899500.0,2003716766000.0,4327682,KOSPI
2023-03-03,468000.0,473000.0,457500.0,465000.0,25196.0,11718631000.0,2012372130000.0,4327682,KOSPI
2023-03-06,467000.0,469000.0,437500.0,453500.0,72137.0,32455278000.0,1962603787000.0,4327682,KOSPI
2023-03-07,454500.0,455000.0,445000.0,448500.0,26383.0,11851707500.0,1940965377000.0,4327682,KOSPI
2023-03-08,442000.0,445000.0,432000.0,434000.0,36346.0,15838185000.0,1878213988000.0,4327682,KOSPI
2023-03-09,433000.0,437000.0,428500.0,433000.0,23620.0,10187469500.0,1873886306000.0,4327682,KOSPI
2023-03-10,425000.0,428000.0,418000.0,421500.0,27828.0,11730683500.0,1824117963000.0,4327682,KOSPI
2023-03-13,416000.0,422500.0,410000.0,420000.0,32410.0,13469085000.0,1817626440000.0,4327682,KOSPI
2023-03-14,418000.0,422000.0,405500.0,412500.0,22970.0,9471904500.0,1785168825000.0,4327682,KOSPI
