d,o,h,l,c,v,a,mc,s,m
2025-01-02,236500.0,237000.0,229000.0,229000.0,11903.0,2753169000.0,991039178000.0,4327682,KOSPI
2025-01-03,229000.0,239000.0,229000.0,238500.0,10841.0,2564598500.0,1032152157000.0,4327682,KOSPI
2025-01-06,238500.0,244000.0,236000.0,242000.0,11854.0,2865322000.0,1047299044000.0,4327682,KOSPI
2025-01-07,240000.0,244000.0,230000.0,233500.0,20291.0,4790452500.0,1010513747000.0,4327682,KOSPI
2025-01-08,233500.0,236500.0,232500.0,234000.0,10680.0,2504185000.0,1012677588000.0,4327682,KOSPI
2025-01-09,232500.0,235500.0,231500.0,234500.0,10869.0,2540554500.0,1014841429000.0,4327682,KOSPI
2025-01-10,232500.0,235000.0,230000.0,234000.0,9330.0,2158444500.0,1012677588000.0,4327682,KOSPI
2025-01-13,232000.0,232000.0,227000.0,231000.0,10796.0,2476931500.0,999694542000.0,4327682,KOSPI
2025-01-14,230500.0,232500.0,227500.0,227500.0,8048.0,1841905000.0,984547655000.0,4327682,KOSPI
2025-01-15,229000.0,230500.0,227500.0,229000.0,6032.0,1380990500.0,991039178000.0,4327682,KOSPI
2025-01-16,229500.0,232500.0,228500.0,230000.0,9378.0,2155027500.0,995366860000.0,4327682,KOSPI
2025-01-17,228500.0,229500.0,226500.0,227000.0,8878.0,2022372000.0,982383814000.0,4327682,KOSPI
2025-01-20,227500.0,234500.0,227000.0,230000.0,7532.0,1733030000.0,995366860000.0,4327682,KOSPI
2025-01-21,230000.0,231500.0,225000.0,227000.0,10343.0,2349013500.0,982383814000.0,4327682,KOSPI
2025-01-22,228000.0,237000.0,224500.0,234500.0,23005.0,5336156500.0,1014841429000.0,4327682,KOSPI
2025-01-23,236500.0,236500.0,228000.0,229500.0,14617.0,3365789500.0,993203019000.0,4327682,KOSPI
2025-01-24,230000.0,232000.0,227500.0,232000.0,8296.0,1909816500.0,1004022224000.0,4327682,KOSPI
2025-01-31,233000.0,234000.0,223000.0,223500.0,14888.0,3369113500.0,967236927000.0,4327682,KOSPI
2025-02-03,221000.0,221000.0,214000.0,216000.0,12724.0,2756229500.0,934779312000.0,4327682,KOSPI
2025-02-04,220000.0,227000.0,217000.0,227000.0,14005.0,3137794500.0,982383814000.0,4327682,KOSPI
2025-02-05,223500.0,231500.0,223500.0,225500.0,9552.0,2172063000.0,975892291000.0,4327682,KOSPI
2025-02-06,229000.0,229000.0,223000.0,228000.0,10443.0,2360118000.0,986711496000.0,4327682,KOSPI
2025-02-07,226000.0,228500.0,219500.0,219500.0,18246.0,4048015000.0,949926199000.0,4327682,KOSPI
2025-02-10,221000.0,221500.0,217000.0,219500.0,7557.0,1661611000.0,949926199000.0,4327682,KOSPI
2025-02-11,219000.0,226000.0,219000.0,224500.0,12978.0,2902134000.0,971564609000.0,4327682,KOSPI
2025-02-12,225500.0,228500.0,221500.0,224000.0,8713.0,1966705000.0,969400768000.0,4327682,KOSPI
2025-02-13,222000.0,232000.0,222000.0,232000.0,20102.0,4620191500.0,1004022224000.0,4327682,KOSPI
2025-02-14,233000.0,233500.0,228000.0,228000.0,6974.0,1603418000.0,986711496000.0,4327682,KOSPI
2025-02-17,229000.0,238500.0,228500.0,234500.0,12299.0,2890038500.0,1014841429000.0,4327682,KOSPI
2025-02-18,237000.0,241500.0,232500.0,241000.0,22181.0,5269039000.0,1042971362000.0,4327682,KOSPI
