d,o,h,l,c,v,a,mc,s,m
2026-01-02,21650.0,23100.0,21450.0,22800.0,627121.0,14171771175.0,599366400000.0,26288000,KOSDAQ GLOBAL
2026-01-05,24000.0,24400.0,22500.0,23000.0,655372.0,15153476425.0,604624000000.0,26288000,KOSDAQ GLOBAL
2026-01-06,22750.0,23000.0,22250.0,22900.0,343307.0,7771173950.0,601995200000.0,26288000,KOSDAQ GLOBAL
2026-01-07,23450.0,23500.0,21950.0,22400.0,416102.0,9399065500.0,588851200000.0,26288000,KOSDAQ GLOBAL
2026-01-08,22200.0,23100.0,21900.0,21950.0,360678.0,8080057825.0,577021600000.0,26288000,KOSDAQ GLOBAL
2026-01-09,21750.0,23100.0,21250.0,22400.0,535039.0,11938274050.0,588851200000.0,26288000,KOSDAQ GLOBAL
2026-01-12,22900.0,23150.0,22300.0,22850.0,396647.0,9039095975.0,600680800000.0,26288000,KOSDAQ GLOBAL
2026-01-13,23000.0,23400.0,22050.0,22400.0,428290.0,9665693925.0,588851200000.0,26288000,KOSDAQ GLOBAL
2026-01-14,22700.0,23650.0,22450.0,23200.0,528671.0,12274218850.0,609881600000.0,26288000,KOSDAQ GLOBAL
2026-01-15,23200.0,24750.0,22900.0,24450.0,991740.0,24010259975.0,642741600000.0,26288000,KOSDAQ GLOBAL
2026-01-16,25150.0,25500.0,24150.0,24350.0,742288.0,18329915400.0,640112800000.0,26288000,KOSDAQ GLOBAL
2026-01-19,23800.0,24150.0,23550.0,23650.0,450813.0,10709996225.0,621711200000.0,26288000,KOSDAQ GLOBAL
2026-01-20,23400.0,23450.0,22600.0,23000.0,301697.0,6970814125.0,604624000000.0,26288000,KOSDAQ GLOBAL
2026-01-21,22400.0,24250.0,22400.0,24250.0,583371.0,13776454900.0,637484000000.0,26288000,KOSDAQ GLOBAL
2026-01-22,24650.0,24800.0,23400.0,23950.0,413720.0,9891481625.0,629597600000.0,26288000,KOSDAQ GLOBAL
2026-01-23,23650.0,24550.0,23250.0,24500.0,551397.0,13251544675.0,644056000000.0,26288000,KOSDAQ GLOBAL
2026-01-26,24650.0,26000.0,24500.0,25750.0,868488.0,21904530550.0,676916000000.0,26288000,KOSDAQ GLOBAL
2026-01-27,25600.0,26850.0,25400.0,26700.0,750128.0,19724644450.0,701889600000.0,26288000,KOSDAQ GLOBAL
2026-01-28,27200.0,28000.0,26450.0,27850.0,830019.0,22559247900.0,732120800000.0,26288000,KOSDAQ GLOBAL
2026-01-29,29200.0,29200.0,26050.0,27800.0,1142003.0,31174598125.0,730806400000.0,26288000,KOSDAQ GLOBAL
2026-01-30,27850.0,30100.0,27600.0,28500.0,1011118.0,29459339200.0,749208000000.0,26288000,KOSDAQ GLOBAL
2026-02-02,27500.0,28700.0,26600.0,26600.0,500635.0,13729365475.0,699260800000.0,26288000,KOSDAQ GLOBAL
2026-02-03,27750.0,28775.0,27450.0,28650.0,453390.0,12767127925.0,753151200000.0,26288000,KOSDAQ GLOBAL
2026-02-04,28150.0,29000.0,27900.0,28350.0,309521.0,8757410300.0,745264800000.0,26288000,KOSDAQ GLOBAL
2026-02-05,27300.0,28550.0,27200.0,28250.0,394624.0,11089337650.0,742636000000.0,26288000,KOSDAQ GLOBAL
2026-02-06,27550.0,30200.0,26450.0,29000.0,777920.0,22370584825.0,762352000000.0,26288000,KOSDAQ GLOBAL
2026-02-09,30600.0,30600.0,29550.0,30200.0,495044.0,14905026975.0,793897600000.0,26288000,KOSDAQ GLOBAL
2026-02-10,30650.0,30700.0,28850.0,29100.0,327255.0,9631740550.0,764980800000.0,26288000,KOSDAQ GLOBAL
2026-02-11,28850.0,29400.0,28250.0,28650.0,220287.0,6351345775.0,753151200000.0,26288000,KOSDAQ GLOBAL
2026-02-12,29600.0,30350.0,29250.0,29500.0,338025.0,10042392125.0,775496000000.0,26288000,KOSDAQ GLOBAL
2026-02-13,29250.0,29900.0,28900.0,29000.0,277217.0,8104812000.0,762352000000.0,26288000,KOSDAQ GLOBAL
2026-02-19,30050.0,33000.0,29850.0,31950.0,857719.0,27113132750.0,839901600000.0,26288000,KOSDAQ GLOBAL
2026-02-20,32250.0,32300.0,31250.0,31500.0,270656.0,8532607825.0,828072000000.0,26288000,KOSDAQ GLOBAL
2026-02-23,32150.0,32150.0,30050.0,30300.0,304159.0,9345968025.0,796526400000.0,26288000,KOSDAQ GLOBAL
2026-02-24,29900.0,31400.0,29400.0,31200.0,357193.0,10912325875.0,820185600000.0,26288000,KOSDAQ GLOBAL
2026-02-25,32050.0,32350.0,30500.0,30800.0,500353.0,15674538675.0,809670400000.0,26288000,KOSDAQ GLOBAL
2026-02-26,31550.0,32750.0,30900.0,32250.0,492872.0,15740472000.0,847788000000.0,26288000,KOSDAQ GLOBAL
2026-02-27,31050.0,31850.0,30900.0,31150.0,296433.0,9260781825.0,818871200000.0,26288000,KOSDAQ GLOBAL
2026-03-03,30050.0,32100.0,29400.0,29400.0,463303.0,14193670975.0,772867200000.0,26288000,KOSDAQ GLOBAL
2026-03-04,28450.0,30300.0,26300.0,26600.0,613508.0,17238601125.0,699260800000.0,26288000,KOSDAQ GLOBAL
2026-03-05,28650.0,32000.0,28250.0,30700.0,613513.0,18609509750.0,807041600000.0,26288000,KOSDAQ GLOBAL
