d,o,h,l,c,v,a,mc,s,m
2024-01-02,29200.0,32350.0,29050.0,32200.0,2105685.0,65534828400.0,846473600000.0,26288000,KOSDAQ GLOBAL
2024-01-03,31500.0,32450.0,30850.0,32200.0,824754.0,26029617600.0,846473600000.0,26288000,KOSDAQ GLOBAL
2024-01-04,31700.0,33450.0,31600.0,32700.0,765039.0,24925206350.0,859617600000.0,26288000,KOSDAQ GLOBAL
2024-01-05,32750.0,32750.0,31650.0,32200.0,392384.0,12624977200.0,846473600000.0,26288000,KOSDAQ GLOBAL
2024-01-08,31950.0,32750.0,31650.0,32250.0,344825.0,11153889150.0,847788000000.0,26288000,KOSDAQ GLOBAL
2024-01-09,32600.0,34400.0,30500.0,32100.0,1097584.0,35451151950.0,843844800000.0,26288000,KOSDAQ GLOBAL
2024-01-10,31950.0,32050.0,30900.0,31750.0,305348.0,9609194100.0,834644000000.0,26288000,KOSDAQ GLOBAL
2024-01-11,31800.0,32150.0,31400.0,31850.0,197474.0,6274252950.0,837272800000.0,26288000,KOSDAQ GLOBAL
2024-01-12,31850.0,32550.0,31200.0,31600.0,247323.0,7812928450.0,830700800000.0,26288000,KOSDAQ GLOBAL
2024-01-15,31700.0,31750.0,30800.0,31000.0,206895.0,6428983950.0,814928000000.0,26288000,KOSDAQ GLOBAL
2024-01-16,30900.0,31150.0,30300.0,30550.0,213409.0,6535086200.0,803098400000.0,26288000,KOSDAQ GLOBAL
2024-01-17,31050.0,31400.0,30000.0,30300.0,194450.0,5940093600.0,796526400000.0,26288000,KOSDAQ GLOBAL
2024-01-18,30400.0,30750.0,30100.0,30700.0,221395.0,6739016500.0,807041600000.0,26288000,KOSDAQ GLOBAL
2024-01-19,31450.0,32150.0,31150.0,31450.0,346109.0,10951090550.0,826757600000.0,26288000,KOSDAQ GLOBAL
2024-01-22,32000.0,32300.0,31000.0,31800.0,326504.0,10320290650.0,835958400000.0,26288000,KOSDAQ GLOBAL
2024-01-23,31900.0,31950.0,30350.0,30700.0,340093.0,10475327500.0,807041600000.0,26288000,KOSDAQ GLOBAL
2024-01-24,31000.0,31000.0,30350.0,30950.0,211298.0,6474207750.0,813613600000.0,26288000,KOSDAQ GLOBAL
2024-01-25,31250.0,31850.0,30500.0,30600.0,255766.0,7959682600.0,804412800000.0,26288000,KOSDAQ GLOBAL
2024-01-26,30250.0,30350.0,29350.0,29600.0,352095.0,10453356900.0,778124800000.0,26288000,KOSDAQ GLOBAL
2024-01-29,29600.0,30550.0,29200.0,29450.0,303092.0,9000807200.0,774181600000.0,26288000,KOSDAQ GLOBAL
2024-01-30,29650.0,29700.0,28750.0,29100.0,236568.0,6879365900.0,764980800000.0,26288000,KOSDAQ GLOBAL
2024-01-31,28850.0,29300.0,28250.0,28350.0,218941.0,6244486150.0,745264800000.0,26288000,KOSDAQ GLOBAL
2024-02-01,28350.0,28550.0,27200.0,27800.0,407522.0,11254659100.0,730806400000.0,26288000,KOSDAQ GLOBAL
2024-02-02,28050.0,28550.0,27900.0,28250.0,282558.0,7965575750.0,742636000000.0,26288000,KOSDAQ GLOBAL
2024-02-05,28300.0,28800.0,27700.0,27900.0,217489.0,6128459650.0,733435200000.0,26288000,KOSDAQ GLOBAL
2024-02-06,28200.0,28800.0,27650.0,28600.0,231950.0,6553029500.0,751836800000.0,26288000,KOSDAQ GLOBAL
2024-02-07,28300.0,28600.0,27550.0,27650.0,225790.0,6296551650.0,726863200000.0,26288000,KOSDAQ GLOBAL
2024-02-08,27950.0,28200.0,27650.0,27900.0,168857.0,4715431450.0,733435200000.0,26288000,KOSDAQ GLOBAL
2024-02-13,28200.0,28800.0,27900.0,28450.0,280806.0,7963315800.0,747893600000.0,26288000,KOSDAQ GLOBAL
2024-02-14,28000.0,28500.0,27700.0,28450.0,243642.0,6842652000.0,747893600000.0,26288000,KOSDAQ GLOBAL
2024-02-15,28750.0,28800.0,27800.0,27950.0,207070.0,5821781050.0,734749600000.0,26288000,KOSDAQ GLOBAL
2024-02-16,28000.0,28000.0,27100.0,27300.0,415242.0,11366259150.0,717662400000.0,26288000,KOSDAQ GLOBAL
2024-02-19,27250.0,27700.0,27150.0,27550.0,145978.0,4007325600.0,724234400000.0,26288000,KOSDAQ GLOBAL
2024-02-20,27550.0,27700.0,27200.0,27400.0,154318.0,4231337400.0,720291200000.0,26288000,KOSDAQ GLOBAL
2024-02-21,27150.0,28000.0,27000.0,27900.0,244563.0,6772013500.0,733435200000.0,26288000,KOSDAQ GLOBAL
2024-02-22,28150.0,28350.0,27800.0,28000.0,165407.0,4633655900.0,736064000000.0,26288000,KOSDAQ GLOBAL
2024-02-23,28300.0,28550.0,27400.0,27450.0,198028.0,5517072900.0,721605600000.0,26288000,KOSDAQ GLOBAL
2024-02-26,27400.0,27850.0,27100.0,27100.0,153400.0,4188010750.0,712404800000.0,26288000,KOSDAQ GLOBAL
2024-02-27,27050.0,27300.0,26100.0,26350.0,302525.0,8003389700.0,692688800000.0,26288000,KOSDAQ GLOBAL
2024-02-28,26350.0,27000.0,26200.0,26700.0,148078.0,3947554750.0,701889600000.0,26288000,KOSDAQ GLOBAL
2024-02-29,26400.0,28150.0,26200.0,28050.0,333416.0,9122931550.0,737378400000.0,26288000,KOSDAQ GLOBAL
2024-03-04,28750.0,29550.0,28450.0,28850.0,486331.0,14058549700.0,758408800000.0,26288000,KOSDAQ GLOBAL
2024-03-05,28900.0,29050.0,28100.0,28250.0,188833.0,5361288000.0,742636000000.0,26288000,KOSDAQ GLOBAL
2024-03-06,28100.0,29350.0,27950.0,29200.0,312887.0,9043805250.0,767609600000.0,26288000,KOSDAQ GLOBAL
2024-03-07,30500.0,31150.0,29800.0,30300.0,1216258.0,36944971450.0,796526400000.0,26288000,KOSDAQ GLOBAL
2024-03-08,30600.0,31200.0,30350.0,30600.0,547530.0,16829163500.0,804412800000.0,26288000,KOSDAQ GLOBAL
2024-03-11,30200.0,30200.0,29600.0,29750.0,300415.0,8938872900.0,782068000000.0,26288000,KOSDAQ GLOBAL
2024-03-12,29800.0,30700.0,29750.0,30150.0,289949.0,8769877850.0,792583200000.0,26288000,KOSDAQ GLOBAL
2024-03-13,30600.0,30650.0,29350.0,29900.0,319084.0,9519942500.0,786011200000.0,26288000,KOSDAQ GLOBAL
2024-03-14,29550.0,29800.0,28600.0,29050.0,325926.0,9450338600.0,763666400000.0,26288000,KOSDAQ GLOBAL
2024-03-15,28600.0,29150.0,28350.0,28800.0,212276.0,6094392200.0,757094400000.0,26288000,KOSDAQ GLOBAL
2024-03-18,28850.0,29550.0,28850.0,29550.0,229844.0,6739623350.0,776810400000.0,26288000,KOSDAQ GLOBAL
2024-03-19,29300.0,29300.0,28700.0,29000.0,131507.0,3811355950.0,762352000000.0,26288000,KOSDAQ GLOBAL
