d,o,h,l,c,v,a,mc,s,m
2019-01-02,10050.0,10200.0,9800.0,9820.0,66736.0,663503420.0,258148160000.0,26288000,KOSDAQ
2019-01-03,9770.0,9910.0,9250.0,9350.0,147685.0,1401393800.0,245792800000.0,26288000,KOSDAQ
2019-01-04,9230.0,9550.0,8970.0,9100.0,229008.0,2082011070.0,239220800000.0,26288000,KOSDAQ
2019-01-07,9240.0,9480.0,9210.0,9460.0,55109.0,517128980.0,248684480000.0,26288000,KOSDAQ
2019-01-08,9460.0,9910.0,9270.0,9590.0,127043.0,1229589330.0,252101920000.0,26288000,KOSDAQ
2019-01-09,9550.0,10950.0,9550.0,10700.0,572575.0,5981711260.0,281281600000.0,26288000,KOSDAQ
2019-01-10,10700.0,11450.0,10550.0,11000.0,631229.0,7030795100.0,289168000000.0,26288000,KOSDAQ
2019-01-11,11100.0,11450.0,11000.0,11050.0,292614.0,3296402900.0,290482400000.0,26288000,KOSDAQ
2019-01-14,10950.0,11400.0,10750.0,11300.0,246132.0,2724346650.0,297054400000.0,26288000,KOSDAQ
2019-01-15,11500.0,12100.0,11300.0,11850.0,391537.0,4632469800.0,311512800000.0,26288000,KOSDAQ
2019-01-16,11850.0,12400.0,11550.0,12000.0,290542.0,3496321900.0,315456000000.0,26288000,KOSDAQ
2019-01-17,12050.0,12900.0,12050.0,12650.0,476190.0,6028121500.0,332543200000.0,26288000,KOSDAQ
2019-01-18,12750.0,13100.0,12000.0,12100.0,331610.0,4115668750.0,318084800000.0,26288000,KOSDAQ
2019-01-21,12200.0,13000.0,12100.0,12850.0,315537.0,3993994800.0,337800800000.0,26288000,KOSDAQ
2019-01-22,12700.0,12950.0,12500.0,12650.0,140384.0,1771489300.0,332543200000.0,26288000,KOSDAQ
2019-01-23,12350.0,12850.0,12350.0,12700.0,108115.0,1369002950.0,333857600000.0,26288000,KOSDAQ
2019-01-24,12700.0,13600.0,12650.0,13250.0,346264.0,4605250750.0,348316000000.0,26288000,KOSDAQ
2019-01-25,13350.0,13600.0,12800.0,13100.0,310885.0,4091170750.0,344372800000.0,26288000,KOSDAQ
2019-01-28,13050.0,13200.0,12650.0,12700.0,198081.0,2554677300.0,333857600000.0,26288000,KOSDAQ
