d,o,h,l,c,v,a,mc,s,m
2025-01-02,5240.0,5450.0,5240.0,5380.0,104519.0,560257940.0,40277057960.0,7486442,KOSDAQ
2025-01-03,5470.0,5520.0,5340.0,5400.0,121160.0,660061380.0,40426786800.0,7486442,KOSDAQ
2025-01-06,5420.0,5500.0,5300.0,5400.0,90601.0,490701290.0,40426786800.0,7486442,KOSDAQ
2025-01-07,5480.0,5990.0,5450.0,5990.0,739826.0,4287001570.0,44843787580.0,7486442,KOSDAQ
2025-01-08,5800.0,5870.0,5690.0,5740.0,265647.0,1528760480.0,42972177080.0,7486442,KOSDAQ
2025-01-09,5740.0,5740.0,5450.0,5620.0,203449.0,1134127800.0,42073804040.0,7486442,KOSDAQ
2025-01-10,5630.0,5680.0,5490.0,5490.0,92939.0,516709860.0,41100566580.0,7486442,KOSDAQ
2025-01-13,5410.0,5490.0,5280.0,5300.0,98770.0,527170220.0,39678142600.0,7486442,KOSDAQ
2025-01-14,5280.0,5370.0,5190.0,5300.0,53971.0,284897310.0,39678142600.0,7486442,KOSDAQ
2025-01-15,5310.0,5340.0,5130.0,5230.0,81284.0,423691800.0,39154091660.0,7486442,KOSDAQ
2025-01-16,5270.0,5390.0,5260.0,5360.0,59224.0,315082020.0,40127329120.0,7486442,KOSDAQ
2025-01-17,5310.0,5360.0,5160.0,5240.0,59030.0,309212710.0,39228956080.0,7486442,KOSDAQ
2025-01-20,5290.0,5610.0,5180.0,5540.0,190612.0,1038044960.0,41474888680.0,7486442,KOSDAQ
2025-01-21,5550.0,5620.0,5310.0,5340.0,141204.0,764294920.0,39977600280.0,7486442,KOSDAQ
2025-01-22,5350.0,5430.0,5230.0,5320.0,48570.0,258951040.0,39827871440.0,7486442,KOSDAQ
2025-01-23,5230.0,5270.0,4800.0,4820.0,245280.0,1217546270.0,36084650440.0,7486442,KOSDAQ
2025-01-24,4865.0,4885.0,4775.0,4785.0,41105.0,197817625.0,35822624970.0,7486442,KOSDAQ
2025-01-31,4700.0,4860.0,4700.0,4800.0,48453.0,230903415.0,35934921600.0,7486442,KOSDAQ
2025-02-03,4705.0,4865.0,4610.0,4655.0,65269.0,303573815.0,34849387510.0,7486442,KOSDAQ
2025-02-04,4635.0,4830.0,4600.0,4740.0,44519.0,210066980.0,35485735080.0,7486442,KOSDAQ
2025-02-05,4725.0,5690.0,4725.0,4900.0,3245039.0,17254786890.0,36683565800.0,7486442,KOSDAQ
2025-02-06,4925.0,4955.0,4840.0,4900.0,125931.0,614791495.0,36683565800.0,7486442,KOSDAQ
2025-02-07,4895.0,4905.0,4850.0,4860.0,92453.0,450901825.0,36384108120.0,7486442,KOSDAQ
2025-02-10,4865.0,4905.0,4750.0,4880.0,94753.0,458597915.0,36533836960.0,7486442,KOSDAQ
2025-02-11,4905.0,5050.0,4830.0,4950.0,148942.0,733588295.0,37057887900.0,7486442,KOSDAQ
2025-02-12,4975.0,5050.0,4900.0,4955.0,82699.0,410435760.0,37095320110.0,7486442,KOSDAQ
2025-02-13,4945.0,5090.0,4920.0,4980.0,79606.0,398205160.0,37282481160.0,7486442,KOSDAQ
2025-02-14,5020.0,5040.0,4950.0,4950.0,66202.0,330819340.0,37057887900.0,7486442,KOSDAQ
2025-02-17,4950.0,5170.0,4920.0,5090.0,121415.0,617727860.0,38105989780.0,7486442,KOSDAQ
2025-02-18,5100.0,5390.0,5090.0,5290.0,261528.0,1381728870.0,39603278180.0,7486442,KOSDAQ
2025-02-19,5300.0,5320.0,5170.0,5220.0,104724.0,546688020.0,39079227240.0,7486442,KOSDAQ
2025-02-20,5370.0,5370.0,5140.0,5140.0,70611.0,368768970.0,38480311880.0,7486442,KOSDAQ
2025-02-21,5140.0,5430.0,5140.0,5310.0,132401.0,702695490.0,39753007020.0,7486442,KOSDAQ
2025-02-24,5300.0,5430.0,5090.0,5340.0,94471.0,496643240.0,39977600280.0,7486442,KOSDAQ
2025-02-25,5280.0,5570.0,5110.0,5130.0,190263.0,1006082310.0,38405447460.0,7486442,KOSDAQ
2025-02-26,5160.0,5230.0,5130.0,5160.0,27917.0,144648130.0,38630040720.0,7486442,KOSDAQ
2025-02-27,5190.0,5240.0,5060.0,5110.0,28097.0,144214890.0,38255718620.0,7486442,KOSDAQ
2025-02-28,4990.0,5000.0,4770.0,4825.0,91008.0,443058640.0,36122082650.0,7486442,KOSDAQ
2025-03-04,4875.0,4875.0,4555.0,4615.0,77782.0,360518499.0,34549929830.0,7486442,KOSDAQ
2025-03-05,4615.0,4700.0,4535.0,4620.0,47037.0,218114410.0,34587362040.0,7486442,KOSDAQ
2025-03-06,4740.0,4740.0,4515.0,4630.0,64732.0,295490816.0,34662226460.0,7486442,KOSDAQ
2025-03-07,4600.0,4645.0,4430.0,4435.0,89651.0,402539730.0,33202370270.0,7486442,KOSDAQ
2025-03-10,4400.0,4485.0,4385.0,4450.0,37861.0,167726898.0,33314666900.0,7486442,KOSDAQ
2025-03-11,4350.0,4425.0,4315.0,4425.0,32145.0,140078335.0,33127505850.0,7486442,KOSDAQ
2025-03-12,4470.0,4525.0,4425.0,4485.0,16601.0,74397485.0,33576692370.0,7486442,KOSDAQ
2025-03-13,4480.0,4560.0,4430.0,4465.0,22619.0,101308495.0,33426963530.0,7486442,KOSDAQ
2025-03-14,4415.0,4500.0,4410.0,4480.0,9819.0,43832017.0,33539260160.0,7486442,KOSDAQ
2025-03-17,4520.0,4525.0,4420.0,4500.0,15232.0,68139720.0,33688989000.0,7486442,KOSDAQ
2025-03-18,4500.0,4530.0,4455.0,4480.0,21940.0,98361510.0,33539260160.0,7486442,KOSDAQ
2025-03-19,4480.0,4480.0,4430.0,4440.0,20198.0,89570035.0,33239802480.0,7486442,KOSDAQ
2025-03-20,4430.0,4465.0,4395.0,4405.0,18119.0,80209595.0,32977777010.0,7486442,KOSDAQ
2025-03-21,4360.0,4430.0,4280.0,4290.0,43784.0,188581340.0,32116836180.0,7486442,KOSDAQ
2025-03-24,4315.0,4385.0,4255.0,4380.0,13931.0,60408867.0,32790615960.0,7486442,KOSDAQ
2025-03-25,4380.0,4390.0,4300.0,4345.0,12386.0,53688339.0,32528590490.0,7486442,KOSDAQ
2025-03-26,4305.0,4415.0,4300.0,4355.0,14930.0,65268600.0,32603454910.0,7486442,KOSDAQ
2025-03-27,4360.0,4415.0,4155.0,4275.0,18799.0,80462910.0,32004539550.0,7486442,KOSDAQ
2025-03-28,4275.0,4370.0,4180.0,4200.0,12834.0,53855665.0,31443056400.0,7486442,KOSDAQ
2025-03-31,4105.0,4280.0,4050.0,4050.0,18656.0,76737505.0,30320090100.0,7486442,KOSDAQ
2025-04-01,4050.0,4255.0,4050.0,4145.0,14382.0,59986045.0,31031302090.0,7486442,KOSDAQ
2025-04-02,4150.0,4770.0,4090.0,4255.0,587762.0,2607635341.0,31854810710.0,7486442,KOSDAQ
2025-04-03,4230.0,4290.0,4130.0,4170.0,51648.0,216650991.0,31218463140.0,7486442,KOSDAQ
2025-04-04,4100.0,4240.0,4050.0,4200.0,27607.0,113939577.0,31443056400.0,7486442,KOSDAQ
2025-04-07,4090.0,4150.0,3895.0,3925.0,46030.0,182381815.0,29384284850.0,7486442,KOSDAQ
2025-04-08,3950.0,4300.0,3900.0,3910.0,53883.0,216624186.0,29271988220.0,7486442,KOSDAQ
2025-04-09,3925.0,4005.0,3755.0,3835.0,63962.0,245433666.0,28710505070.0,7486442,KOSDAQ
2025-04-10,3940.0,4170.0,3940.0,4130.0,43261.0,175884685.0,30919005460.0,7486442,KOSDAQ
2025-04-11,4090.0,4350.0,4060.0,4270.0,28540.0,120808578.0,31967107340.0,7486442,KOSDAQ
2025-04-14,4230.0,4425.0,4230.0,4390.0,40227.0,174964350.0,32865480380.0,7486442,KOSDAQ
2025-04-15,4360.0,4455.0,4280.0,4375.0,25718.0,112801675.0,32753183750.0,7486442,KOSDAQ
2025-04-16,4395.0,4400.0,4290.0,4380.0,15277.0,66719232.0,32790615960.0,7486442,KOSDAQ
2025-04-17,4330.0,4440.0,4330.0,4370.0,26386.0,115549488.0,32715751540.0,7486442,KOSDAQ
2025-04-18,4480.0,4570.0,4310.0,4375.0,57938.0,258576185.0,32753183750.0,7486442,KOSDAQ
2025-04-21,4340.0,4495.0,4340.0,4410.0,28341.0,126014092.0,33015209220.0,7486442,KOSDAQ
2025-04-22,4370.0,4550.0,4370.0,4405.0,34717.0,154348362.0,32977777010.0,7486442,KOSDAQ
2025-04-23,4475.0,5030.0,4425.0,4605.0,818813.0,3905819552.0,34475065410.0,7486442,KOSDAQ
2025-04-24,4570.0,4620.0,4475.0,4495.0,94561.0,429143600.0,33651556790.0,7486442,KOSDAQ
2025-04-25,4495.0,4650.0,4495.0,4510.0,48790.0,221689057.0,33763853420.0,7486442,KOSDAQ
2025-04-28,4470.0,4565.0,4375.0,4380.0,44940.0,199366889.0,32790615960.0,7486442,KOSDAQ
2025-04-29,4380.0,5260.0,4335.0,4505.0,1940041.0,9445245207.0,33726421210.0,7486442,KOSDAQ
2025-04-30,4435.0,4520.0,4405.0,4430.0,128260.0,569701540.0,33164938060.0,7486442,KOSDAQ
2025-05-02,4510.0,4640.0,4420.0,4450.0,63584.0,287108915.0,33314666900.0,7486442,KOSDAQ
2025-05-07,4410.0,4495.0,4370.0,4465.0,63303.0,281531900.0,33426963530.0,7486442,KOSDAQ
2025-05-08,4475.0,5180.0,4475.0,4610.0,1977845.0,9607964170.0,34512497620.0,7486442,KOSDAQ
2025-05-09,4635.0,4755.0,4595.0,4615.0,134530.0,627050434.0,34549929830.0,7486442,KOSDAQ
2025-05-12,4660.0,4770.0,4600.0,4705.0,144219.0,680873317.0,35223709610.0,7486442,KOSDAQ
2025-05-13,4770.0,6070.0,4690.0,5620.0,13189569.0,73833864402.0,42073804040.0,7486442,KOSDAQ
2025-05-14,5590.0,5740.0,5400.0,5630.0,1693533.0,9409187935.0,42148668460.0,7486442,KOSDAQ
2025-05-15,5540.0,5720.0,5430.0,5720.0,830821.0,4648441435.0,42822448240.0,7486442,KOSDAQ
2025-05-16,5630.0,6330.0,5160.0,5190.0,5721812.0,33790490155.0,38854633980.0,7486442,KOSDAQ
2025-05-19,5190.0,5940.0,5100.0,5460.0,3733870.0,21179506150.0,40875973320.0,7486442,KOSDAQ
2025-05-20,5580.0,5940.0,5490.0,5600.0,1766076.0,10125624910.0,41924075200.0,7486442,KOSDAQ
2025-05-21,5630.0,7030.0,5630.0,6300.0,17236460.0,113839747160.0,47164584600.0,7486442,KOSDAQ
2025-05-22,6310.0,6510.0,6050.0,6240.0,1679408.0,10527999590.0,46715398080.0,7486442,KOSDAQ
2025-05-23,6180.0,6190.0,5760.0,5950.0,739159.0,4365629775.0,44544329900.0,7486442,KOSDAQ
2025-05-26,5900.0,6480.0,5820.0,5880.0,2718595.0,16882261040.0,44020278960.0,7486442,KOSDAQ
2025-05-27,5850.0,6000.0,5600.0,5710.0,515477.0,2971962310.0,42747583820.0,7486442,KOSDAQ
2025-05-28,5810.0,6050.0,5580.0,5620.0,966666.0,5628891515.0,42073804040.0,7486442,KOSDAQ
2025-05-29,5620.0,6000.0,5510.0,5730.0,596195.0,3446584460.0,42897312660.0,7486442,KOSDAQ
2025-05-30,5670.0,5720.0,5440.0,5450.0,298183.0,1652328510.0,40801108900.0,7486442,KOSDAQ
2025-06-02,5450.0,5630.0,5390.0,5580.0,173086.0,959722025.0,41774346360.0,7486442,KOSDAQ
2025-06-04,5640.0,6130.0,5520.0,5900.0,845419.0,4978300150.0,44170007800.0,7486442,KOSDAQ
2025-06-05,5900.0,5900.0,5720.0,5740.0,247080.0,1428481555.0,42972177080.0,7486442,KOSDAQ
2025-06-09,5800.0,5910.0,5600.0,5800.0,258856.0,1492546220.0,43421363600.0,7486442,KOSDAQ
2025-06-10,5860.0,5860.0,5510.0,5530.0,222929.0,1252275340.0,41400024260.0,7486442,KOSDAQ
2025-06-11,5570.0,5600.0,5400.0,5460.0,130093.0,711130830.0,40875973320.0,7486442,KOSDAQ
2025-06-12,5450.0,5500.0,5310.0,5330.0,111104.0,597253780.0,39902735860.0,7486442,KOSDAQ
2025-06-13,5320.0,5420.0,5120.0,5170.0,155295.0,808242690.0,38704905140.0,7486442,KOSDAQ
2025-06-16,5130.0,5540.0,5090.0,5330.0,276051.0,1464440680.0,39902735860.0,7486442,KOSDAQ
2025-06-17,5340.0,5400.0,5180.0,5340.0,77761.0,410885750.0,39977600280.0,7486442,KOSDAQ
2025-06-18,5340.0,5650.0,5230.0,5610.0,279995.0,1544639865.0,41998939620.0,7486442,KOSDAQ
2025-06-19,5610.0,5610.0,5300.0,5420.0,146568.0,798984680.0,40576515640.0,7486442,KOSDAQ
2025-06-20,5420.0,5570.0,5280.0,5520.0,92800.0,504164960.0,41325159840.0,7486442,KOSDAQ
2025-06-23,5460.0,5460.0,5240.0,5280.0,98057.0,518926790.0,39528413760.0,7486442,KOSDAQ
2025-06-24,5310.0,5430.0,5280.0,5340.0,132925.0,710544850.0,39977600280.0,7486442,KOSDAQ
2025-06-25,5350.0,5380.0,5190.0,5210.0,78472.0,411201740.0,39004362820.0,7486442,KOSDAQ
2025-06-26,5310.0,5320.0,5130.0,5140.0,85430.0,441258280.0,38480311880.0,7486442,KOSDAQ
2025-06-27,5140.0,5340.0,5020.0,5050.0,85020.0,435017295.0,37806532100.0,7486442,KOSDAQ
2025-06-30,5050.0,5170.0,4960.0,5020.0,47281.0,236901170.0,37581938840.0,7486442,KOSDAQ
2025-07-01,4980.0,5160.0,4980.0,5100.0,49188.0,250501625.0,38180854200.0,7486442,KOSDAQ
2025-07-02,5040.0,5140.0,4935.0,5100.0,72385.0,363689470.0,38180854200.0,7486442,KOSDAQ
2025-07-03,5150.0,5280.0,5090.0,5160.0,64638.0,335133430.0,38630040720.0,7486442,KOSDAQ
2025-07-04,5180.0,5220.0,5070.0,5140.0,38875.0,198673155.0,38480311880.0,7486442,KOSDAQ
2025-07-07,5070.0,5340.0,5050.0,5090.0,107729.0,559665070.0,38105989780.0,7486442,KOSDAQ
