d,o,h,l,c,v,a,mc,s,m
2024-08-20,15800.0,15950.0,10550.0,10550.0,10174658.0,136970442320.0,78981963100.0,7486442,KOSDAQ
2024-08-21,10390.0,10550.0,9530.0,9780.0,3230139.0,32180061230.0,73217402760.0,7486442,KOSDAQ
2024-08-22,9630.0,10590.0,9470.0,9470.0,2841776.0,28295428080.0,70896605740.0,7486442,KOSDAQ
2024-08-23,9590.0,9750.0,8930.0,9070.0,881007.0,8194083470.0,67902028940.0,7486442,KOSDAQ
2024-08-26,9290.0,9590.0,8840.0,8900.0,1069565.0,9852970550.0,66629333800.0,7486442,KOSDAQ
2024-08-27,8820.0,9460.0,8820.0,9160.0,975534.0,8920903770.0,68575808720.0,7486442,KOSDAQ
2024-08-28,9140.0,9990.0,8940.0,9000.0,2215024.0,21107534050.0,67377978000.0,7486442,KOSDAQ
2024-08-29,8990.0,9570.0,8860.0,9020.0,1017990.0,9368808500.0,67527706840.0,7486442,KOSDAQ
2024-08-30,9170.0,9490.0,8990.0,9180.0,1229602.0,11375804320.0,68725537560.0,7486442,KOSDAQ
2024-09-02,9580.0,10100.0,9470.0,9760.0,2617898.0,25545625540.0,73067673920.0,7486442,KOSDAQ
2024-09-03,9640.0,9690.0,9360.0,9450.0,592746.0,5638387140.0,70746876900.0,7486442,KOSDAQ
2024-09-04,9060.0,9200.0,8660.0,8660.0,500728.0,4470809270.0,64832587720.0,7486442,KOSDAQ
2024-09-05,8800.0,9090.0,8060.0,8270.0,478544.0,4085208920.0,61912875340.0,7486442,KOSDAQ
2024-09-06,8500.0,9060.0,8100.0,8130.0,933732.0,8008546780.0,60864773460.0,7486442,KOSDAQ
2024-09-09,7830.0,8060.0,7700.0,7990.0,235277.0,1856924830.0,59816671580.0,7486442,KOSDAQ
2024-09-10,8060.0,8190.0,7560.0,7640.0,353674.0,2779017660.0,57196416880.0,7486442,KOSDAQ
2024-09-11,7640.0,7750.0,7270.0,7320.0,173765.0,1304856600.0,54800755440.0,7486442,KOSDAQ
2024-09-12,7460.0,7500.0,7360.0,7430.0,129450.0,961636990.0,55624264060.0,7486442,KOSDAQ
2024-09-13,7470.0,7870.0,7420.0,7500.0,245609.0,1869650580.0,56148315000.0,7486442,KOSDAQ
2024-09-19,7440.0,7540.0,7000.0,7150.0,206091.0,1483556030.0,53528060300.0,7486442,KOSDAQ
2024-09-20,7000.0,7240.0,6980.0,7070.0,321879.0,2266154080.0,52929144940.0,7486442,KOSDAQ
2024-09-23,7070.0,7070.0,6700.0,6740.0,241949.0,1639649980.0,50458619080.0,7486442,KOSDAQ
2024-09-24,6750.0,7060.0,6750.0,6940.0,158269.0,1091549160.0,51955907480.0,7486442,KOSDAQ
2024-09-25,6940.0,7120.0,6830.0,6860.0,125033.0,869426010.0,51356992120.0,7486442,KOSDAQ
2024-09-26,6970.0,7100.0,6920.0,7000.0,167071.0,1171172700.0,52405094000.0,7486442,KOSDAQ
2024-09-27,7050.0,7910.0,7040.0,7220.0,2101727.0,15831235890.0,54052111240.0,7486442,KOSDAQ
2024-09-30,7150.0,7400.0,7050.0,7050.0,263853.0,1895318360.0,52779416100.0,7486442,KOSDAQ
2024-10-02,6930.0,7000.0,6700.0,6710.0,218122.0,1481483500.0,50234025820.0,7486442,KOSDAQ
2024-10-04,6730.0,6950.0,6730.0,6850.0,127951.0,873359090.0,51282127700.0,7486442,KOSDAQ
2024-10-07,6950.0,6970.0,6800.0,6900.0,78169.0,536483380.0,51656449800.0,7486442,KOSDAQ
2024-10-08,6860.0,6940.0,6720.0,6740.0,93557.0,636519270.0,50458619080.0,7486442,KOSDAQ
2024-10-10,6790.0,6850.0,6720.0,6740.0,48679.0,329602260.0,50458619080.0,7486442,KOSDAQ
2024-10-11,6730.0,6760.0,6460.0,6480.0,155724.0,1027209150.0,48512144160.0,7486442,KOSDAQ
2024-10-14,6510.0,6890.0,6440.0,6610.0,164683.0,1085062320.0,49485381620.0,7486442,KOSDAQ
2024-10-15,6610.0,6720.0,6510.0,6570.0,80547.0,529119680.0,49185923940.0,7486442,KOSDAQ
2024-10-16,6470.0,6500.0,6290.0,6400.0,119634.0,762458570.0,47913228800.0,7486442,KOSDAQ
2024-10-17,6320.0,6450.0,6280.0,6390.0,79228.0,505076670.0,47838364380.0,7486442,KOSDAQ
2024-10-18,6330.0,6420.0,6000.0,6080.0,216108.0,1322646900.0,45517567360.0,7486442,KOSDAQ
2024-10-21,6010.0,6120.0,5930.0,5940.0,84315.0,506201030.0,44469465480.0,7486442,KOSDAQ
2024-10-22,6000.0,6000.0,5650.0,5680.0,121107.0,695600950.0,42522990560.0,7486442,KOSDAQ
2024-10-23,5660.0,5730.0,5540.0,5700.0,75412.0,425661210.0,42672719400.0,7486442,KOSDAQ
2024-10-24,5720.0,5720.0,5520.0,5590.0,66804.0,372373150.0,41849210780.0,7486442,KOSDAQ
2024-10-25,5650.0,5660.0,5470.0,5500.0,55194.0,305346350.0,41175431000.0,7486442,KOSDAQ
2024-10-28,5550.0,6100.0,5460.0,5670.0,225499.0,1303724340.0,42448126140.0,7486442,KOSDAQ
2024-10-29,5650.0,5820.0,5620.0,5680.0,69525.0,396766170.0,42522990560.0,7486442,KOSDAQ
2024-10-30,5730.0,5790.0,5510.0,5620.0,48719.0,275668170.0,42073804040.0,7486442,KOSDAQ
2024-10-31,5580.0,5670.0,5460.0,5620.0,40317.0,225144720.0,42073804040.0,7486442,KOSDAQ
2024-11-01,5600.0,5600.0,5360.0,5400.0,91458.0,497130730.0,40426786800.0,7486442,KOSDAQ
2024-11-04,5360.0,5720.0,5360.0,5570.0,92033.0,516481900.0,41699481940.0,7486442,KOSDAQ
2024-11-05,5620.0,5750.0,5550.0,5700.0,49674.0,281627340.0,42672719400.0,7486442,KOSDAQ
2024-11-06,5670.0,5730.0,5510.0,5610.0,41629.0,233683830.0,41998939620.0,7486442,KOSDAQ
2024-11-07,5650.0,5650.0,5410.0,5490.0,46935.0,256968960.0,41100566580.0,7486442,KOSDAQ
2024-11-08,5510.0,5720.0,5500.0,5560.0,37811.0,212196460.0,41624617520.0,7486442,KOSDAQ
2024-11-11,5560.0,5590.0,5330.0,5360.0,54010.0,290817600.0,40127329120.0,7486442,KOSDAQ
2024-11-12,5320.0,5440.0,5160.0,5200.0,81948.0,431973310.0,38929498400.0,7486442,KOSDAQ
2024-11-13,5100.0,5290.0,5030.0,5050.0,67997.0,350919950.0,37806532100.0,7486442,KOSDAQ
2024-11-14,5050.0,5210.0,4975.0,5070.0,52125.0,263178490.0,37956260940.0,7486442,KOSDAQ
