d,o,h,l,c,v,a,mc,s,m
2021-01-04,105300.0,105600.0,103400.0,105500.0,137644.0,14365923800.0,870079600000.0,8247200,KOSDAQ
2021-01-05,104300.0,105300.0,102900.0,104000.0,147206.0,15252608900.0,857708800000.0,8247200,KOSDAQ
2021-01-06,104100.0,106700.0,103300.0,103800.0,129850.0,13609604700.0,856059360000.0,8247200,KOSDAQ
2021-01-07,104800.0,106500.0,103000.0,104200.0,136823.0,14261485400.0,859358240000.0,8247200,KOSDAQ
2021-01-08,104500.0,104500.0,102500.0,102700.0,126834.0,13068979100.0,846987440000.0,8247200,KOSDAQ
2021-01-11,102700.0,103000.0,96000.0,97000.0,246627.0,24380622300.0,799978400000.0,8247200,KOSDAQ
2021-01-12,98000.0,98900.0,95100.0,96000.0,111981.0,10816765900.0,791731200000.0,8247200,KOSDAQ
2021-01-13,99400.0,102400.0,96600.0,98800.0,180278.0,17825012800.0,814823360000.0,8247200,KOSDAQ
2021-01-14,98000.0,105000.0,96000.0,101500.0,261883.0,26172990700.0,837090800000.0,8247200,KOSDAQ
2021-01-15,102200.0,102200.0,98500.0,99200.0,97154.0,9644590100.0,818122240000.0,8247200,KOSDAQ
2021-01-18,97500.0,101500.0,96900.0,98300.0,127366.0,12596642200.0,810699760000.0,8247200,KOSDAQ
2021-01-19,97300.0,98200.0,95700.0,96200.0,106828.0,10314882100.0,793380640000.0,8247200,KOSDAQ
2021-01-20,96300.0,98700.0,96000.0,97500.0,81968.0,8002338200.0,804102000000.0,8247200,KOSDAQ
2021-01-21,98100.0,98300.0,96200.0,98100.0,81008.0,7853367800.0,809050320000.0,8247200,KOSDAQ
2021-01-22,99600.0,104700.0,98700.0,99900.0,417352.0,42360336700.0,823895280000.0,8247200,KOSDAQ
2021-01-25,102700.0,116500.0,101600.0,112600.0,749804.0,82332896900.0,928634720000.0,8247200,KOSDAQ
2021-01-26,114200.0,115700.0,108700.0,111900.0,360942.0,40496542800.0,922861680000.0,8247200,KOSDAQ
2021-01-27,111300.0,111400.0,102000.0,102100.0,311829.0,32832571900.0,842039120000.0,8247200,KOSDAQ
2021-01-28,98000.0,100800.0,97900.0,99700.0,174947.0,17338097800.0,822245840000.0,8247200,KOSDAQ
2021-01-29,99200.0,101100.0,97800.0,99200.0,138167.0,13658402100.0,818122240000.0,8247200,KOSDAQ
2021-02-01,99000.0,102300.0,97300.0,100000.0,103671.0,10412929100.0,824720000000.0,8247200,KOSDAQ
2021-02-02,100100.0,101400.0,99200.0,100400.0,64933.0,6498226500.0,828018880000.0,8247200,KOSDAQ
2021-02-03,100000.0,100400.0,98100.0,98500.0,106869.0,10561048800.0,812349200000.0,8247200,KOSDAQ
