d,o,h,l,c,v,a,mc,s,m
2013-09-25,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,26749950000.0,3566660,KONEX
2013-09-26,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,24966620000.0,3566660,KONEX
2013-09-27,6710.0,6710.0,6710.0,6710.0,200.0,1342000.0,23932288600.0,3566660,KONEX
2013-09-30,0.0,6690.0,0.0,6690.0,0.0,0.0,23860955400.0,3566660,KONEX
2013-10-01,6770.0,6770.0,6770.0,6770.0,100.0,677000.0,24146288200.0,3566660,KONEX
2013-10-02,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,21399960000.0,3566660,KONEX
2013-10-04,0.0,6000.0,0.0,6000.0,0.0,0.0,21399960000.0,3566660,KONEX
2013-10-07,0.0,6000.0,0.0,6000.0,0.0,0.0,21399960000.0,3566660,KONEX
2013-10-08,5750.0,5750.0,5750.0,5750.0,200.0,1150000.0,20508295000.0,3566660,KONEX
2013-10-10,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,19616630000.0,3566660,KONEX
2013-10-11,5260.0,5260.0,5260.0,5260.0,200.0,1052000.0,18760631600.0,3566660,KONEX
2013-10-14,5030.0,5030.0,5030.0,5030.0,200.0,1006000.0,17940299800.0,3566660,KONEX
2013-10-15,4840.0,4840.0,4840.0,4840.0,300.0,1452000.0,17262634400.0,3566660,KONEX
2013-10-16,0.0,4840.0,0.0,4840.0,0.0,0.0,17262634400.0,3566660,KONEX
2013-10-17,4630.0,4630.0,4630.0,4630.0,300.0,1389000.0,16513635800.0,3566660,KONEX
2013-10-18,4440.0,4440.0,4440.0,4440.0,300.0,1332000.0,15835970400.0,3566660,KONEX
2013-10-21,4215.0,4215.0,4215.0,4215.0,300.0,1264500.0,15033471900.0,3566660,KONEX
2013-10-22,3985.0,3985.0,3985.0,3985.0,300.0,1195500.0,14213140100.0,3566660,KONEX
2013-10-23,3775.0,3950.0,3775.0,3950.0,500.0,1922500.0,14088307000.0,3566660,KONEX
2013-10-24,3950.0,3950.0,3950.0,3950.0,2500.0,9875000.0,14088307000.0,3566660,KONEX
2013-10-25,3895.0,3895.0,3895.0,3895.0,300.0,1168500.0,13892140700.0,3566660,KONEX
2013-10-28,3645.0,3645.0,3645.0,3645.0,300.0,1093500.0,13000475700.0,3566660,KONEX
2013-10-29,3645.0,3645.0,3645.0,3645.0,11000.0,40095000.0,13000475700.0,3566660,KONEX
2013-10-30,3550.0,3550.0,3545.0,3545.0,3300.0,11714000.0,12643809700.0,3566660,KONEX
2013-10-31,3560.0,3560.0,3560.0,3560.0,3400.0,12104000.0,12697309600.0,3566660,KONEX
2013-11-01,3570.0,3570.0,3570.0,3570.0,300.0,1071000.0,12732976200.0,3566660,KONEX
2013-11-04,3580.0,3580.0,3580.0,3580.0,200.0,716000.0,12768642800.0,3566660,KONEX
2013-11-05,0.0,3580.0,0.0,3580.0,0.0,0.0,12768642800.0,3566660,KONEX
2013-11-06,0.0,3580.0,0.0,3580.0,0.0,0.0,12768642800.0,3566660,KONEX
2013-11-07,0.0,3580.0,0.0,3580.0,0.0,0.0,12768642800.0,3566660,KONEX
2013-11-08,3580.0,3580.0,3580.0,3580.0,500.0,1790000.0,12768642800.0,3566660,KONEX
2013-11-11,3580.0,3580.0,3580.0,3580.0,1600.0,5728000.0,12768642800.0,3566660,KONEX
2013-11-12,3580.0,3595.0,3580.0,3595.0,2000.0,7175000.0,12822142700.0,3566660,KONEX
2013-11-13,3595.0,3630.0,3595.0,3630.0,2000.0,7225000.0,12946975800.0,3566660,KONEX
2013-11-14,3630.0,3630.0,3630.0,3630.0,1000.0,3630000.0,12946975800.0,3566660,KONEX
2013-11-15,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-11-18,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-11-19,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-11-20,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-11-21,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-11-22,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-11-25,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-11-26,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-11-27,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-11-28,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-11-29,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-12-02,0.0,3630.0,0.0,3630.0,0.0,0.0,12946975800.0,3566660,KONEX
2013-12-03,3660.0,3660.0,3660.0,3660.0,300.0,1098000.0,13053975600.0,3566660,KONEX
2013-12-04,0.0,3660.0,0.0,3660.0,0.0,0.0,13053975600.0,3566660,KONEX
2013-12-05,0.0,3660.0,0.0,3660.0,0.0,0.0,13053975600.0,3566660,KONEX
2013-12-06,0.0,3660.0,0.0,3660.0,0.0,0.0,13053975600.0,3566660,KONEX
2013-12-09,0.0,3660.0,0.0,3660.0,0.0,0.0,13053975600.0,3566660,KONEX
2013-12-10,3660.0,3660.0,3660.0,3660.0,300.0,1098000.0,13053975600.0,3566660,KONEX
2013-12-11,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,13196642000.0,3566660,KONEX
2013-12-12,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,14266640000.0,3566660,KONEX
2013-12-13,0.0,4000.0,0.0,4000.0,0.0,0.0,14266640000.0,3566660,KONEX
2013-12-16,4050.0,4100.0,4050.0,4100.0,600.0,2445000.0,14623306000.0,3566660,KONEX
2013-12-17,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,16049970000.0,3566660,KONEX
2013-12-18,0.0,4500.0,0.0,4500.0,0.0,0.0,16049970000.0,3566660,KONEX
2013-12-19,4520.0,4520.0,4520.0,4520.0,300.0,1356000.0,16121303200.0,3566660,KONEX
2013-12-20,4540.0,4550.0,4540.0,4550.0,800.0,3635000.0,16228303000.0,3566660,KONEX
2013-12-23,4550.0,4550.0,4550.0,4550.0,500.0,2275000.0,16228303000.0,3566660,KONEX
2013-12-24,4600.0,4600.0,4600.0,4600.0,300.0,1380000.0,16406636000.0,3566660,KONEX
2013-12-26,4650.0,4800.0,4650.0,4800.0,1300.0,6115000.0,17119968000.0,3566660,KONEX
2013-12-27,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,17476634000.0,3566660,KONEX
2013-12-30,5630.0,5630.0,5630.0,5630.0,100.0,563000.0,20080295800.0,3566660,KONEX
