d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,38100.0,38550.0,37900.0,38000.0,60879.0,2323429500.0,2308584436000.0,60752222,KOSPI,tradable_ohlcv
2024-01-03,37800.0,38800.0,37700.0,38400.0,66974.0,2560379150.0,2332885324800.0,60752222,KOSPI,tradable_ohlcv
2024-01-04,38450.0,39050.0,38100.0,38850.0,50547.0,1955617250.0,2360223824700.0,60752222,KOSPI,tradable_ohlcv
2024-01-05,38350.0,38550.0,38100.0,38400.0,34673.0,1328039150.0,2332885324800.0,60752222,KOSPI,tradable_ohlcv
2024-01-08,38400.0,39300.0,38400.0,39050.0,57754.0,2253361600.0,2372374269100.0,60752222,KOSPI,tradable_ohlcv
2024-01-09,39350.0,39400.0,38900.0,38900.0,49898.0,1955797800.0,2363261435800.0,60752222,KOSPI,tradable_ohlcv
2024-01-10,38650.0,39050.0,38550.0,38850.0,40482.0,1573351950.0,2360223824700.0,60752222,KOSPI,tradable_ohlcv
2024-01-11,39200.0,39500.0,38750.0,38950.0,72731.0,2851167450.0,2366299046900.0,60752222,KOSPI,tradable_ohlcv
2024-01-12,38900.0,39650.0,38000.0,39200.0,101158.0,3943752250.0,2381487102400.0,60752222,KOSPI,tradable_ohlcv
2024-01-15,39200.0,39550.0,38750.0,39550.0,81819.0,3222095250.0,2402750380100.0,60752222,KOSPI,tradable_ohlcv
2024-01-16,39000.0,39250.0,38650.0,39250.0,88222.0,3436442550.0,2384524713500.0,60752222,KOSPI,tradable_ohlcv
2024-01-17,39350.0,39400.0,38700.0,39100.0,109361.0,4281277850.0,2375411880200.0,60752222,KOSPI,tradable_ohlcv
2024-01-18,39350.0,39350.0,38750.0,39200.0,63415.0,2480639500.0,2381487102400.0,60752222,KOSPI,tradable_ohlcv
2024-01-19,39200.0,40000.0,39100.0,40000.0,122674.0,4886347150.0,2430088880000.0,60752222,KOSPI,tradable_ohlcv
2024-01-22,40100.0,40100.0,39550.0,39800.0,78356.0,3116484250.0,2417938435600.0,60752222,KOSPI,tradable_ohlcv
2024-01-23,40000.0,40050.0,39600.0,39950.0,108250.0,4313752550.0,2427051268900.0,60752222,KOSPI,tradable_ohlcv
2024-01-24,39950.0,40000.0,39050.0,39450.0,59968.0,2369548150.0,2396675157900.0,60752222,KOSPI,tradable_ohlcv
2024-01-25,39700.0,40400.0,39550.0,40400.0,103044.0,4135765800.0,2454389768800.0,60752222,KOSPI,tradable_ohlcv
2024-01-26,40000.0,40550.0,39850.0,40150.0,46001.0,1849892900.0,2439201713300.0,60752222,KOSPI,tradable_ohlcv
2024-01-29,40300.0,41000.0,39850.0,40500.0,95948.0,3893201200.0,2460464991000.0,60752222,KOSPI,tradable_ohlcv
2024-01-30,40250.0,40800.0,39900.0,40550.0,75353.0,3039103400.0,2463502602100.0,60752222,KOSPI,tradable_ohlcv
2024-01-31,40000.0,40550.0,39800.0,40550.0,60032.0,2410180700.0,2463502602100.0,60752222,KOSPI,tradable_ohlcv
2024-02-01,39800.0,40700.0,39800.0,40050.0,84933.0,3414585300.0,2433126491100.0,60752222,KOSPI,tradable_ohlcv
2024-02-02,40050.0,41500.0,39750.0,41400.0,147961.0,6095295600.0,2515141990800.0,60752222,KOSPI,tradable_ohlcv
2024-02-05,40950.0,41800.0,40050.0,40500.0,168823.0,6871312400.0,2460464991000.0,60752222,KOSPI,tradable_ohlcv
2024-02-06,40150.0,41600.0,40150.0,41150.0,87356.0,3598859350.0,2499953935300.0,60752222,KOSPI,tradable_ohlcv
2024-02-07,41650.0,41700.0,40650.0,41350.0,95367.0,3927538000.0,2512104379700.0,60752222,KOSPI,tradable_ohlcv
2024-02-08,41600.0,41950.0,40100.0,40100.0,159961.0,6523830259.0,2436164102200.0,60752222,KOSPI,tradable_ohlcv
2024-02-13,40900.0,41900.0,40500.0,41900.0,191198.0,7937486850.0,2545518101800.0,60752222,KOSPI,tradable_ohlcv
2024-02-14,41200.0,41600.0,40500.0,40650.0,167870.0,6832794900.0,2469577824300.0,60752222,KOSPI,tradable_ohlcv
2024-02-15,41000.0,41000.0,39550.0,39850.0,150718.0,6013888200.0,2420976046700.0,60752222,KOSPI,tradable_ohlcv
2024-02-16,40150.0,40400.0,39600.0,39950.0,107454.0,4289831150.0,2427051268900.0,60752222,KOSPI,tradable_ohlcv
2024-02-19,39900.0,40150.0,39550.0,39850.0,134679.0,5367449250.0,2420976046700.0,60752222,KOSPI,tradable_ohlcv
2024-02-20,39850.0,40250.0,39650.0,39900.0,90182.0,3603919250.0,2424013657800.0,60752222,KOSPI,tradable_ohlcv
2024-02-21,40250.0,40750.0,39650.0,40550.0,98367.0,3957307000.0,2463502602100.0,60752222,KOSPI,tradable_ohlcv
2024-02-22,40950.0,41000.0,40050.0,40650.0,79092.0,3219818950.0,2469577824300.0,60752222,KOSPI,tradable_ohlcv
2024-02-23,40650.0,41000.0,40150.0,40600.0,80858.0,3292164250.0,2466540213200.0,60752222,KOSPI,tradable_ohlcv
2024-02-26,41050.0,41200.0,40500.0,40500.0,71587.0,2920961450.0,2460464991000.0,60752222,KOSPI,tradable_ohlcv
2024-02-27,40400.0,40650.0,39650.0,40200.0,106420.0,4278397400.0,2442239324400.0,60752222,KOSPI,tradable_ohlcv
