d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,78200.0,78200.0,76000.0,76500.0,75494.0,5789913100.0,693631084500.0,9067073,KOSPI,tradable_ohlcv
2011-01-04,76400.0,76500.0,74500.0,74800.0,87147.0,6562244500.0,678217060400.0,9067073,KOSPI,tradable_ohlcv
2011-01-05,74600.0,75900.0,73100.0,73400.0,145838.0,10787084100.0,665523158200.0,9067073,KOSPI,tradable_ohlcv
2011-01-06,73600.0,74500.0,73100.0,73400.0,64403.0,4751312800.0,665523158200.0,9067073,KOSPI,tradable_ohlcv
2011-01-07,73500.0,74200.0,73300.0,73400.0,45029.0,3313583800.0,665523158200.0,9067073,KOSPI,tradable_ohlcv
2011-01-10,73100.0,73500.0,72300.0,72600.0,90278.0,6558926000.0,658269499800.0,9067073,KOSPI,tradable_ohlcv
2011-01-11,72600.0,73200.0,71500.0,71700.0,100701.0,7244772700.0,650109134100.0,9067073,KOSPI,tradable_ohlcv
2011-01-12,72200.0,73500.0,72000.0,73300.0,111261.0,8127142500.0,664616450900.0,9067073,KOSPI,tradable_ohlcv
2011-01-13,73600.0,73600.0,69900.0,71200.0,163829.0,11693835700.0,645575597600.0,9067073,KOSPI,tradable_ohlcv
2011-01-14,71300.0,71700.0,70000.0,70700.0,90027.0,6345042400.0,641042061100.0,9067073,KOSPI,tradable_ohlcv
2011-01-17,71000.0,71000.0,66600.0,66600.0,202601.0,13885776000.0,603867061800.0,9067073,KOSPI,tradable_ohlcv
2011-01-18,67400.0,68400.0,65800.0,66800.0,123141.0,8246440900.0,605680476400.0,9067073,KOSPI,tradable_ohlcv
2011-01-19,67600.0,69200.0,67600.0,69000.0,146241.0,10023713100.0,625628037000.0,9067073,KOSPI,tradable_ohlcv
2011-01-20,68300.0,70500.0,68300.0,70400.0,159871.0,11152545700.0,638321939200.0,9067073,KOSPI,tradable_ohlcv
2011-01-21,70500.0,70500.0,69400.0,70000.0,112508.0,7885214400.0,634695110000.0,9067073,KOSPI,tradable_ohlcv
2011-01-24,70100.0,72300.0,69500.0,72200.0,172125.0,12272279600.0,654642670600.0,9067073,KOSPI,tradable_ohlcv
2011-01-25,72200.0,72200.0,69000.0,70000.0,105005.0,7378568400.0,634695110000.0,9067073,KOSPI,tradable_ohlcv
2011-01-26,69800.0,70200.0,68600.0,68800.0,85073.0,5874807800.0,623814622400.0,9067073,KOSPI,tradable_ohlcv
2011-01-27,69500.0,69500.0,66700.0,67400.0,142196.0,9589983700.0,611120720200.0,9067073,KOSPI,tradable_ohlcv
2011-01-28,67400.0,68200.0,65900.0,67500.0,146153.0,9774994600.0,612027427500.0,9067073,KOSPI,tradable_ohlcv
2011-01-31,67500.0,67500.0,65300.0,65700.0,131962.0,8689450100.0,595706696100.0,9067073,KOSPI,tradable_ohlcv
2011-02-01,66600.0,68400.0,65900.0,66700.0,143884.0,9701708900.0,604773769100.0,9067073,KOSPI,tradable_ohlcv
2011-02-07,67500.0,67500.0,66300.0,66900.0,70996.0,4754486300.0,606587183700.0,9067073,KOSPI,tradable_ohlcv
2011-02-08,67000.0,68000.0,63200.0,63700.0,165854.0,10840043250.0,577572550100.0,9067073,KOSPI,tradable_ohlcv
2011-02-09,64400.0,64700.0,61000.0,61500.0,197057.0,12228853412.0,557624989500.0,9067073,KOSPI,tradable_ohlcv
2011-02-10,61300.0,63000.0,61300.0,62900.0,66577.0,4150586900.0,570318891700.0,9067073,KOSPI,tradable_ohlcv
2011-02-11,62700.0,64100.0,62300.0,63000.0,85294.0,5395043800.0,571225599000.0,9067073,KOSPI,tradable_ohlcv
2011-02-14,63100.0,63400.0,61500.0,61800.0,40070.0,2484006300.0,560345111400.0,9067073,KOSPI,tradable_ohlcv
2011-02-15,61500.0,62400.0,58700.0,60500.0,175092.0,10540460000.0,548557916500.0,9067073,KOSPI,tradable_ohlcv
2011-02-16,60000.0,61100.0,59300.0,60000.0,87014.0,5235113300.0,544024380000.0,9067073,KOSPI,tradable_ohlcv
2011-02-17,59600.0,60600.0,58500.0,59300.0,118985.0,7026535000.0,537677428900.0,9067073,KOSPI,tradable_ohlcv
2011-02-18,59500.0,63500.0,59500.0,62800.0,178761.0,11101065400.0,569412184400.0,9067073,KOSPI,tradable_ohlcv
2011-02-21,63300.0,63800.0,62300.0,63100.0,83634.0,5290322900.0,572132306300.0,9067073,KOSPI,tradable_ohlcv
2011-02-22,63000.0,63400.0,61900.0,62900.0,135556.0,8543184400.0,570318891700.0,9067073,KOSPI,tradable_ohlcv
2011-02-23,62900.0,64200.0,62200.0,63400.0,62344.0,3957228000.0,574852428200.0,9067073,KOSPI,tradable_ohlcv
2011-02-24,63300.0,65600.0,63000.0,64200.0,80431.0,5200638400.0,582106086600.0,9067073,KOSPI,tradable_ohlcv
2011-02-25,64500.0,65500.0,64200.0,65000.0,79467.0,5161721400.0,589359745000.0,9067073,KOSPI,tradable_ohlcv
2011-02-28,65000.0,65100.0,62500.0,63400.0,65303.0,4143116100.0,574852428200.0,9067073,KOSPI,tradable_ohlcv
2011-03-02,62500.0,63400.0,60100.0,60100.0,103802.0,6329447900.0,544931087300.0,9067073,KOSPI,tradable_ohlcv
2011-03-03,60200.0,61800.0,60200.0,61800.0,63114.0,3837612400.0,560345111400.0,9067073,KOSPI,tradable_ohlcv
2011-03-04,61500.0,62900.0,61200.0,61600.0,39237.0,2436603800.0,558531696800.0,9067073,KOSPI,tradable_ohlcv
2011-03-07,61300.0,62800.0,61200.0,61200.0,17301.0,1069974000.0,554904867600.0,9067073,KOSPI,tradable_ohlcv
2011-03-08,61200.0,66400.0,61200.0,65000.0,141037.0,9136498100.0,589359745000.0,9067073,KOSPI,tradable_ohlcv
2011-03-09,66200.0,68600.0,65800.0,68300.0,155145.0,10454784000.0,619281085900.0,9067073,KOSPI,tradable_ohlcv
2011-03-10,69200.0,70600.0,67500.0,70300.0,172584.0,12009583400.0,637415231900.0,9067073,KOSPI,tradable_ohlcv
2011-03-11,69000.0,72000.0,68600.0,71500.0,90284.0,6392854100.0,648295719500.0,9067073,KOSPI,tradable_ohlcv
2011-03-14,69500.0,71000.0,67700.0,68300.0,76363.0,5283235700.0,619281085900.0,9067073,KOSPI,tradable_ohlcv
2011-03-15,68100.0,69800.0,63700.0,69000.0,87401.0,5917198000.0,625628037000.0,9067073,KOSPI,tradable_ohlcv
2011-03-16,69500.0,69500.0,67000.0,68900.0,65129.0,4430009700.0,624721329700.0,9067073,KOSPI,tradable_ohlcv
2011-03-17,67500.0,68200.0,66300.0,66300.0,48542.0,3264963300.0,601146939900.0,9067073,KOSPI,tradable_ohlcv
2011-03-18,66300.0,70400.0,66300.0,70400.0,82836.0,5674519300.0,638321939200.0,9067073,KOSPI,tradable_ohlcv
2011-03-21,70000.0,70600.0,68800.0,70200.0,80125.0,5582985700.0,636508524600.0,9067073,KOSPI,tradable_ohlcv
2011-03-22,70200.0,71600.0,69200.0,69500.0,58578.0,4112379500.0,630161573500.0,9067073,KOSPI,tradable_ohlcv
2011-03-23,69200.0,69500.0,67600.0,67900.0,130044.0,8846340300.0,615654256700.0,9067073,KOSPI,tradable_ohlcv
2011-03-24,68000.0,71300.0,68000.0,71100.0,114422.0,8067570800.0,644668890300.0,9067073,KOSPI,tradable_ohlcv
2011-03-25,70700.0,71800.0,70400.0,71700.0,95011.0,6768609600.0,650109134100.0,9067073,KOSPI,tradable_ohlcv
2011-03-28,72300.0,72900.0,70200.0,70600.0,63939.0,4541933500.0,640135353800.0,9067073,KOSPI,tradable_ohlcv
2011-03-29,71100.0,73800.0,70100.0,73700.0,112089.0,8091263500.0,668243280100.0,9067073,KOSPI,tradable_ohlcv
2011-03-30,74400.0,75500.0,73200.0,74900.0,126974.0,9488739400.0,679123767700.0,9067073,KOSPI,tradable_ohlcv
2011-03-31,76000.0,76200.0,74000.0,75900.0,83198.0,6255719700.0,688190840700.0,9067073,KOSPI,tradable_ohlcv
2011-04-01,76300.0,76300.0,74600.0,74800.0,54151.0,4078975500.0,678217060400.0,9067073,KOSPI,tradable_ohlcv
2011-04-04,75000.0,75500.0,73000.0,74300.0,49878.0,3691237400.0,673683523900.0,9067073,KOSPI,tradable_ohlcv
2011-04-05,73800.0,77500.0,73800.0,75400.0,105865.0,8012595700.0,683657304200.0,9067073,KOSPI,tradable_ohlcv
