d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,40100.0,40750.0,39300.0,39850.0,113007.0,4523242100.0,2394819184150.0,60095839,KOSPI,tradable_ohlcv
2025-01-03,40000.0,40450.0,39850.0,40200.0,77533.0,3114388800.0,2415852727800.0,60095839,KOSPI,tradable_ohlcv
2025-01-06,40000.0,41000.0,39900.0,40800.0,37708.0,1529651150.0,2451910231200.0,60095839,KOSPI,tradable_ohlcv
2025-01-07,40800.0,41350.0,40500.0,40500.0,50573.0,2057388500.0,2433881479500.0,60095839,KOSPI,tradable_ohlcv
2025-01-08,40100.0,41650.0,40100.0,41250.0,59278.0,2439135650.0,2478953358750.0,60095839,KOSPI,tradable_ohlcv
2025-01-09,40900.0,41450.0,40200.0,41050.0,94189.0,3853901300.0,2466934190950.0,60095839,KOSPI,tradable_ohlcv
2025-01-10,40750.0,41700.0,40750.0,41000.0,87170.0,3592982300.0,2463929399000.0,60095839,KOSPI,tradable_ohlcv
2025-01-13,40650.0,41600.0,40600.0,41600.0,88021.0,3633673650.0,2499986902400.0,60095839,KOSPI,tradable_ohlcv
2025-01-14,41600.0,42050.0,41050.0,42050.0,91596.0,3821391450.0,2527030029950.0,60095839,KOSPI,tradable_ohlcv
2025-01-15,42400.0,42400.0,41000.0,41250.0,76366.0,3151332800.0,2478953358750.0,60095839,KOSPI,tradable_ohlcv
2025-01-16,41300.0,42050.0,41000.0,42000.0,72926.0,3036112050.0,2524025238000.0,60095839,KOSPI,tradable_ohlcv
2025-01-17,41700.0,42300.0,41700.0,42000.0,67013.0,2816530550.0,2524025238000.0,60095839,KOSPI,tradable_ohlcv
2025-01-20,41750.0,42750.0,41450.0,42650.0,63498.0,2687554050.0,2563087533350.0,60095839,KOSPI,tradable_ohlcv
2025-01-21,42700.0,43250.0,40900.0,41300.0,173387.0,7212459350.0,2481958150700.0,60095839,KOSPI,tradable_ohlcv
2025-01-22,41500.0,41650.0,41100.0,41250.0,106343.0,4393248050.0,2478953358750.0,60095839,KOSPI,tradable_ohlcv
2025-01-23,41300.0,41600.0,40800.0,41050.0,52808.0,2170564500.0,2466934190950.0,60095839,KOSPI,tradable_ohlcv
2025-01-24,40800.0,41000.0,39900.0,40000.0,160121.0,6417168600.0,2403833560000.0,60095839,KOSPI,tradable_ohlcv
2025-01-31,40400.0,40450.0,39100.0,39250.0,197060.0,7783554100.0,2358761680750.0,60095839,KOSPI,tradable_ohlcv
2025-02-03,38500.0,39250.0,37900.0,39050.0,195142.0,7569593650.0,2346742512950.0,60095839,KOSPI,tradable_ohlcv
2025-02-04,38950.0,39150.0,38500.0,38550.0,103593.0,4006724950.0,2316694593450.0,60095839,KOSPI,tradable_ohlcv
2025-02-05,38800.0,39300.0,38600.0,39100.0,98715.0,3855103100.0,2349747304900.0,60095839,KOSPI,tradable_ohlcv
2025-02-06,39000.0,39450.0,38700.0,39000.0,118937.0,4644373000.0,2343737721000.0,60095839,KOSPI,tradable_ohlcv
2025-02-07,38650.0,39000.0,37850.0,38150.0,221997.0,8537452950.0,2292656257850.0,60095839,KOSPI,tradable_ohlcv
2025-02-10,38000.0,38400.0,37850.0,37950.0,66736.0,2541172050.0,2280637090050.0,60095839,KOSPI,tradable_ohlcv
2025-02-11,38100.0,38950.0,38100.0,38400.0,112864.0,4354208150.0,2307680217600.0,60095839,KOSPI,tradable_ohlcv
2025-02-12,38750.0,39000.0,38400.0,38400.0,92432.0,3566275100.0,2307680217600.0,60095839,KOSPI,tradable_ohlcv
2025-02-13,38700.0,38750.0,38050.0,38050.0,173985.0,6650792200.0,2286646673950.0,60095839,KOSPI,tradable_ohlcv
2025-02-14,38100.0,38450.0,37200.0,38250.0,152831.0,5808338550.0,2298665841750.0,60095839,KOSPI,tradable_ohlcv
2025-02-17,38550.0,38750.0,37900.0,38700.0,73142.0,2807317450.0,2325708969300.0,60095839,KOSPI,tradable_ohlcv
2025-02-18,38450.0,38900.0,38300.0,38600.0,82713.0,3194374100.0,2319699385400.0,60095839,KOSPI,tradable_ohlcv
2025-02-19,38100.0,38850.0,37900.0,38000.0,176289.0,6721424550.0,2283641882000.0,60095839,KOSPI,tradable_ohlcv
2025-02-20,37850.0,38400.0,37550.0,38150.0,189409.0,7223262250.0,2292656257850.0,60095839,KOSPI,tradable_ohlcv
2025-02-21,38250.0,38500.0,37800.0,37950.0,102716.0,3909662650.0,2280637090050.0,60095839,KOSPI,tradable_ohlcv
2025-02-24,37950.0,38400.0,37650.0,38400.0,67104.0,2564058750.0,2307680217600.0,60095839,KOSPI,tradable_ohlcv
2025-02-25,37900.0,38350.0,37850.0,38200.0,105107.0,4008676350.0,2295661049800.0,60095839,KOSPI,tradable_ohlcv
2025-02-26,37900.0,38050.0,37200.0,37750.0,256046.0,9647641350.0,2268617922250.0,60095839,KOSPI,tradable_ohlcv
2025-02-27,37400.0,38200.0,37300.0,38200.0,68035.0,2574753200.0,2295661049800.0,60095839,KOSPI,tradable_ohlcv
2025-02-28,37750.0,37900.0,37050.0,37450.0,159929.0,5969728300.0,2250589170550.0,60095839,KOSPI,tradable_ohlcv
2025-03-04,36700.0,37400.0,36600.0,37400.0,77195.0,2858661150.0,2247584378600.0,60095839,KOSPI,tradable_ohlcv
2025-03-05,37100.0,37650.0,37100.0,37450.0,65697.0,2459589650.0,2250589170550.0,60095839,KOSPI,tradable_ohlcv
2025-03-06,37300.0,37850.0,37300.0,37850.0,58256.0,2194600825.0,2274627506150.0,60095839,KOSPI,tradable_ohlcv
2025-03-07,37900.0,37900.0,37250.0,37450.0,104733.0,3928924500.0,2250589170550.0,60095839,KOSPI,tradable_ohlcv
2025-03-10,37100.0,37450.0,36650.0,36800.0,170472.0,6290896420.0,2211526875200.0,60095839,KOSPI,tradable_ohlcv
2025-03-11,36250.0,37250.0,36050.0,37250.0,83633.0,3084471300.0,2238570002750.0,60095839,KOSPI,tradable_ohlcv
2025-03-12,36750.0,37550.0,35900.0,35950.0,146772.0,5348311505.0,2160445412050.0,60095839,KOSPI,tradable_ohlcv
2025-03-13,35800.0,36250.0,34800.0,34950.0,235032.0,8237053720.0,2100349573050.0,60095839,KOSPI,tradable_ohlcv
2025-03-14,34950.0,35400.0,34750.0,35350.0,111235.0,3903537275.0,2124387908650.0,60095839,KOSPI,tradable_ohlcv
2025-03-17,36750.0,38850.0,36700.0,38000.0,794271.0,30361716250.0,2283641882000.0,60095839,KOSPI,tradable_ohlcv
2025-03-18,38550.0,39450.0,38200.0,38750.0,235927.0,9181652650.0,2328713761250.0,60095839,KOSPI,tradable_ohlcv
2025-03-19,38800.0,39900.0,38750.0,39450.0,137280.0,5421612550.0,2370780848550.0,60095839,KOSPI,tradable_ohlcv
2025-03-20,39450.0,39900.0,39150.0,39500.0,114420.0,4525128650.0,2373785640500.0,60095839,KOSPI,tradable_ohlcv
2025-03-21,39100.0,39700.0,39050.0,39400.0,163490.0,6455743200.0,2367776056600.0,60095839,KOSPI,tradable_ohlcv
2025-03-24,39600.0,40650.0,38850.0,39000.0,172893.0,6809295200.0,2343737721000.0,60095839,KOSPI,tradable_ohlcv
2025-03-25,38850.0,39550.0,38350.0,38800.0,129028.0,5006805775.0,2331718553200.0,60095839,KOSPI,tradable_ohlcv
2025-03-26,39150.0,39400.0,38500.0,38850.0,122346.0,4783554075.0,2334723345150.0,60095839,KOSPI,tradable_ohlcv
2025-03-27,38600.0,39500.0,38550.0,39000.0,160106.0,6282986925.0,2343737721000.0,60095839,KOSPI,tradable_ohlcv
2025-03-28,39100.0,39250.0,38650.0,39050.0,214970.0,8386603125.0,2346742512950.0,60095839,KOSPI,tradable_ohlcv
2025-03-31,38200.0,38400.0,37600.0,37950.0,200966.0,7635023550.0,2280637090050.0,60095839,KOSPI,tradable_ohlcv
2025-04-01,38000.0,38850.0,37950.0,38400.0,161202.0,6210731875.0,2307680217600.0,60095839,KOSPI,tradable_ohlcv
2025-04-02,38500.0,38750.0,38200.0,38450.0,183008.0,7034336250.0,2310685009550.0,60095839,KOSPI,tradable_ohlcv
2025-04-03,37600.0,39100.0,37450.0,38550.0,213533.0,8236783150.0,2316694593450.0,60095839,KOSPI,tradable_ohlcv
2025-04-04,38550.0,38550.0,37100.0,37700.0,151984.0,5717631425.0,2265613130300.0,60095839,KOSPI,tradable_ohlcv
2025-04-07,36750.0,37200.0,35500.0,35700.0,206614.0,7418520750.0,2145421452300.0,60095839,KOSPI,tradable_ohlcv
2025-04-08,36050.0,36500.0,35550.0,35700.0,153499.0,5501089425.0,2145421452300.0,60095839,KOSPI,tradable_ohlcv
2025-04-09,35200.0,35900.0,33550.0,34450.0,257384.0,8790063400.0,2070301653550.0,60095839,KOSPI,tradable_ohlcv
2025-04-10,35000.0,38150.0,35000.0,37950.0,233826.0,8707313800.0,2280637090050.0,60095839,KOSPI,tradable_ohlcv
2025-04-11,36800.0,37550.0,36300.0,36700.0,148898.0,5471122375.0,2205517291300.0,60095839,KOSPI,tradable_ohlcv
2025-04-14,36250.0,36800.0,36000.0,36250.0,110285.0,4006404250.0,2178474163750.0,60095839,KOSPI,tradable_ohlcv
