d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,42700.0,42850.0,40800.0,41050.0,50119.0,2080591525.0,2466934190950.0,60095839,KOSPI,tradable_ohlcv
2026-01-05,41000.0,41750.0,40750.0,41350.0,67069.0,2772679150.0,2484962942650.0,60095839,KOSPI,tradable_ohlcv
2026-01-06,41750.0,42400.0,41650.0,42050.0,101765.0,4276599525.0,2527030029950.0,60095839,KOSPI,tradable_ohlcv
2026-01-07,41500.0,42350.0,41500.0,42250.0,82243.0,3454985175.0,2539049197750.0,60095839,KOSPI,tradable_ohlcv
2026-01-08,41450.0,42600.0,41450.0,42250.0,105118.0,4415479000.0,2539049197750.0,60095839,KOSPI,tradable_ohlcv
2026-01-09,42250.0,42550.0,41450.0,42250.0,76804.0,3233022100.0,2539049197750.0,60095839,KOSPI,tradable_ohlcv
2026-01-12,42300.0,42550.0,41600.0,42300.0,90387.0,3806232400.0,2542053989700.0,60095839,KOSPI,tradable_ohlcv
2026-01-13,42650.0,43650.0,42650.0,43000.0,76377.0,3295510125.0,2584121077000.0,60095839,KOSPI,tradable_ohlcv
2026-01-14,43050.0,43400.0,42150.0,43100.0,98155.0,4211769350.0,2590130660900.0,60095839,KOSPI,tradable_ohlcv
2026-01-15,42700.0,43750.0,42350.0,43700.0,123730.0,5359304950.0,2626188164300.0,60095839,KOSPI,tradable_ohlcv
2026-01-16,43700.0,44900.0,43250.0,44450.0,109347.0,4850008550.0,2671260043550.0,60095839,KOSPI,tradable_ohlcv
2026-01-19,43650.0,44800.0,43500.0,44200.0,82931.0,3665480925.0,2346659328000.0,53091840,KOSPI,tradable_ohlcv
2026-01-20,43600.0,45600.0,43600.0,45250.0,109025.0,4918128725.0,2402405760000.0,53091840,KOSPI,tradable_ohlcv
2026-01-21,45150.0,45700.0,44450.0,45000.0,155333.0,6981758225.0,2389132800000.0,53091840,KOSPI,tradable_ohlcv
2026-01-22,44300.0,45950.0,43850.0,45600.0,123742.0,5622129250.0,2420987904000.0,53091840,KOSPI,tradable_ohlcv
2026-01-23,45250.0,46450.0,45150.0,46150.0,114595.0,5275454775.0,2450188416000.0,53091840,KOSPI,tradable_ohlcv
2026-01-26,45650.0,45900.0,44300.0,44450.0,94044.0,4212469225.0,2359932288000.0,53091840,KOSPI,tradable_ohlcv
2026-01-27,45450.0,46100.0,44450.0,45250.0,122777.0,5531884425.0,2402405760000.0,53091840,KOSPI,tradable_ohlcv
2026-01-28,45300.0,46100.0,45300.0,45700.0,87371.0,3995988650.0,2426297088000.0,53091840,KOSPI,tradable_ohlcv
2026-01-29,45200.0,46000.0,44600.0,45450.0,90840.0,4126935400.0,2413024128000.0,53091840,KOSPI,tradable_ohlcv
2026-01-30,45300.0,46950.0,45050.0,46950.0,151444.0,7025316475.0,2492661888000.0,53091840,KOSPI,tradable_ohlcv
2026-02-02,47500.0,47500.0,45300.0,46200.0,104353.0,4819533700.0,2452843008000.0,53091840,KOSPI,tradable_ohlcv
2026-02-03,46600.0,47200.0,45550.0,46650.0,174902.0,8085423725.0,2476734336000.0,53091840,KOSPI,tradable_ohlcv
2026-02-04,46700.0,48950.0,46600.0,48400.0,160304.0,7746035550.0,2569645056000.0,53091840,KOSPI,tradable_ohlcv
2026-02-05,49150.0,51800.0,48800.0,50800.0,251315.0,12744894400.0,2697065472000.0,53091840,KOSPI,tradable_ohlcv
2026-02-06,50200.0,51600.0,49850.0,50500.0,279688.0,14182122475.0,2681137920000.0,53091840,KOSPI,tradable_ohlcv
2026-02-09,51500.0,54400.0,51500.0,54200.0,239915.0,12871116500.0,2877577728000.0,53091840,KOSPI,tradable_ohlcv
2026-02-10,54700.0,55800.0,53700.0,53700.0,164041.0,8955539650.0,2851031808000.0,53091840,KOSPI,tradable_ohlcv
2026-02-11,54000.0,54400.0,52800.0,54000.0,106064.0,5709505450.0,2866959360000.0,53091840,KOSPI,tradable_ohlcv
2026-02-12,53500.0,53900.0,52200.0,52600.0,171981.0,9063776200.0,2792630784000.0,53091840,KOSPI,tradable_ohlcv
2026-02-13,52200.0,53700.0,52000.0,53000.0,134977.0,7178127600.0,2813867520000.0,53091840,KOSPI,tradable_ohlcv
2026-02-19,53000.0,54200.0,51600.0,53200.0,183586.0,9802599150.0,2824485888000.0,53091840,KOSPI,tradable_ohlcv
2026-02-20,53100.0,54800.0,52100.0,52100.0,234158.0,12509151000.0,2766084864000.0,53091840,KOSPI,tradable_ohlcv
2026-02-23,52100.0,54100.0,52000.0,53700.0,170761.0,9132680500.0,2851031808000.0,53091840,KOSPI,tradable_ohlcv
2026-02-24,53500.0,53900.0,51700.0,52100.0,191519.0,10066032700.0,2766084864000.0,53091840,KOSPI,tradable_ohlcv
2026-02-25,51300.0,53300.0,50600.0,52700.0,155873.0,8200343900.0,2797939968000.0,53091840,KOSPI,tradable_ohlcv
2026-02-26,51900.0,52600.0,50000.0,50700.0,109933.0,5560547550.0,2691756288000.0,53091840,KOSPI,tradable_ohlcv
2026-02-27,51100.0,51100.0,49000.0,49000.0,177455.0,8792908375.0,2601500160000.0,53091840,KOSPI,tradable_ohlcv
2026-03-03,48900.0,49800.0,48500.0,48950.0,154823.0,7610069250.0,2598845568000.0,53091840,KOSPI,tradable_ohlcv
2026-03-04,49250.0,49250.0,45550.0,47000.0,322075.0,15068073300.0,2495316480000.0,53091840,KOSPI,tradable_ohlcv
2026-03-05,47850.0,48800.0,46550.0,48100.0,126222.0,6033334925.0,2553717504000.0,53091840,KOSPI,tradable_ohlcv
2026-03-06,46100.0,48800.0,46100.0,48500.0,98794.0,4725366400.0,2574954240000.0,53091840,KOSPI,tradable_ohlcv
2026-03-09,46150.0,48550.0,44850.0,48200.0,106303.0,5073779425.0,2559026688000.0,53091840,KOSPI,tradable_ohlcv
2026-03-10,48600.0,49050.0,47800.0,48500.0,100938.0,4875287175.0,2574954240000.0,53091840,KOSPI,tradable_ohlcv
2026-03-11,49350.0,50900.0,48350.0,49400.0,127394.0,6343744975.0,2622736896000.0,53091840,KOSPI,tradable_ohlcv
2026-03-12,48450.0,49100.0,47850.0,48350.0,217772.0,10515096775.0,2566990464000.0,53091840,KOSPI,tradable_ohlcv
2026-03-13,46450.0,48700.0,46450.0,47550.0,88471.0,4215339825.0,2524516992000.0,53091840,KOSPI,tradable_ohlcv
2026-03-16,47300.0,48550.0,47000.0,48000.0,97994.0,4706093050.0,2548408320000.0,53091840,KOSPI,tradable_ohlcv
2026-03-17,48000.0,48950.0,47750.0,48750.0,106434.0,5167428700.0,2588227200000.0,53091840,KOSPI,tradable_ohlcv
2026-03-18,49050.0,49600.0,48200.0,48750.0,103848.0,5072038350.0,2588227200000.0,53091840,KOSPI,tradable_ohlcv
2026-03-19,47100.0,48200.0,43800.0,44450.0,257165.0,11541905625.0,2359932288000.0,53091840,KOSPI,tradable_ohlcv
2026-03-20,44450.0,45000.0,43700.0,44550.0,533956.0,23724035800.0,2365241472000.0,53091840,KOSPI,tradable_ohlcv
2026-03-23,42450.0,43000.0,40150.0,41400.0,164155.0,6763830425.0,2198002176000.0,53091840,KOSPI,tradable_ohlcv
2026-03-24,42450.0,42500.0,41250.0,42250.0,134037.0,5635423700.0,2243130240000.0,53091840,KOSPI,tradable_ohlcv
2026-03-25,42750.0,43000.0,41750.0,42200.0,180128.0,7624772275.0,2240475648000.0,53091840,KOSPI,tradable_ohlcv
2026-03-26,41750.0,41850.0,39700.0,40100.0,237024.0,9509959264.0,2128982784000.0,53091840,KOSPI,tradable_ohlcv
2026-03-27,39600.0,40400.0,39100.0,40200.0,133636.0,5337895550.0,2134291968000.0,53091840,KOSPI,tradable_ohlcv
2026-03-30,38500.0,40600.0,38450.0,40350.0,126080.0,5032672650.0,2142255744000.0,53091840,KOSPI,tradable_ohlcv
2026-03-31,39800.0,41600.0,39600.0,41000.0,174737.0,7166506125.0,2176765440000.0,53091840,KOSPI,tradable_ohlcv
2026-04-01,42400.0,42500.0,41300.0,41850.0,128389.0,5385640075.0,2221893504000.0,53091840,KOSPI,tradable_ohlcv
2026-04-02,41900.0,42800.0,40650.0,41100.0,149458.0,6184333350.0,2182074624000.0,53091840,KOSPI,tradable_ohlcv
2026-04-03,41150.0,41900.0,40350.0,40550.0,72326.0,2958134250.0,2152874112000.0,53091840,KOSPI,tradable_ohlcv
2026-04-06,40700.0,41100.0,40000.0,40900.0,51680.0,2099481625.0,2171456256000.0,53091840,KOSPI,tradable_ohlcv
2026-04-07,40550.0,41900.0,40500.0,41550.0,105643.0,4378065350.0,2205965952000.0,53091840,KOSPI,tradable_ohlcv
2026-04-08,43150.0,43300.0,41000.0,41650.0,240624.0,10025816275.0,2211275136000.0,53091840,KOSPI,tradable_ohlcv
2026-04-09,41250.0,41900.0,40600.0,41000.0,157426.0,6446593100.0,2176765440000.0,53091840,KOSPI,tradable_ohlcv
2026-04-10,40750.0,42700.0,40750.0,42350.0,123273.0,5161576325.0,2248439424000.0,53091840,KOSPI,tradable_ohlcv
2026-04-13,42250.0,42250.0,41600.0,42000.0,67005.0,2809414650.0,2229857280000.0,53091840,KOSPI,tradable_ohlcv
2026-04-14,41950.0,42900.0,41950.0,42300.0,138496.0,5885493575.0,2245784832000.0,53091840,KOSPI,tradable_ohlcv
2026-04-15,42900.0,43500.0,42150.0,42700.0,149832.0,6394653700.0,2267021568000.0,53091840,KOSPI,tradable_ohlcv
2026-04-16,42850.0,43600.0,42700.0,43100.0,152210.0,6554782700.0,2288258304000.0,53091840,KOSPI,tradable_ohlcv
2026-04-17,43050.0,43350.0,42150.0,42600.0,161263.0,6873151730.0,2261712384000.0,53091840,KOSPI,tradable_ohlcv
2026-04-20,43250.0,43850.0,42550.0,43100.0,86222.0,3738724450.0,2288258304000.0,53091840,KOSPI,tradable_ohlcv
2026-04-21,42700.0,43250.0,42450.0,42650.0,89114.0,3804450050.0,2264366976000.0,53091840,KOSPI,tradable_ohlcv
