d,o,h,l,c,v,a,mc,s,m,rs
2012-02-08,1935.0,1935.0,1860.0,1920.0,10903.0,20936865.0,20236800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-09,1915.0,1915.0,1915.0,1915.0,2.0,3830.0,20184100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-10,1935.0,1935.0,1905.0,1905.0,701.0,1356405.0,20078700000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-13,0.0,0.0,0.0,1900.0,0.0,0.0,20026000000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-02-14,0.0,0.0,0.0,1900.0,0.0,0.0,20026000000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-02-15,0.0,0.0,0.0,1890.0,0.0,0.0,19920600000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-02-16,1885.0,1885.0,1870.0,1885.0,1846.0,3453490.0,19867900000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-17,1860.0,1885.0,1855.0,1860.0,7980.0,14828255.0,19604400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-20,1860.0,1950.0,1860.0,1870.0,3155.0,6138265.0,19709800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-21,1870.0,1915.0,1870.0,1915.0,501.0,936915.0,20184100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-22,1910.0,1910.0,1910.0,1910.0,39.0,74490.0,20131400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-23,0.0,0.0,0.0,1910.0,0.0,0.0,20131400000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-02-24,1905.0,1905.0,1905.0,1905.0,10.0,19050.0,20078700000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-27,1860.0,1920.0,1860.0,1910.0,35373.0,67652945.0,20131400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-28,1880.0,1910.0,1880.0,1900.0,1503.0,2860640.0,20026000000.0,10540000,KOSDAQ,tradable_ohlcv
2012-02-29,1880.0,1920.0,1860.0,1920.0,7064.0,13295525.0,20236800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-02,1900.0,1920.0,1900.0,1920.0,2050.0,3935000.0,20236800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-05,1890.0,1920.0,1890.0,1910.0,5206.0,9970570.0,20131400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-06,1900.0,1915.0,1880.0,1915.0,26494.0,50324885.0,20184100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-07,1920.0,1920.0,1920.0,1920.0,1.0,1920.0,20236800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-08,1890.0,1910.0,1890.0,1910.0,15202.0,28731800.0,20131400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-09,1890.0,1915.0,1890.0,1890.0,38020.0,71865300.0,19920600000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-12,1890.0,1920.0,1890.0,1920.0,4719.0,9052080.0,20236800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-13,1915.0,1915.0,1915.0,1915.0,2758.0,5281570.0,20184100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-14,1915.0,1915.0,1905.0,1910.0,26799.0,51211040.0,20131400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-15,1925.0,1925.0,1925.0,1925.0,1.0,1925.0,20289500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-16,1990.0,1990.0,1895.0,1930.0,2508.0,4848530.0,20342200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-19,1910.0,1925.0,1910.0,1925.0,6000.0,11475000.0,20289500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-20,0.0,0.0,0.0,1925.0,0.0,0.0,20289500000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-03-21,1900.0,1920.0,1900.0,1905.0,28886.0,55064915.0,20078700000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-22,1905.0,1905.0,1905.0,1905.0,101.0,192405.0,20078700000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-23,1905.0,1905.0,1900.0,1900.0,28078.0,53408150.0,20026000000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-26,1940.0,1940.0,1895.0,1900.0,29906.0,56820985.0,20026000000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-27,1900.0,1905.0,1900.0,1905.0,19026.0,36149530.0,20078700000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-28,1925.0,1925.0,1925.0,1925.0,1.0,1925.0,20289500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-29,1920.0,1940.0,1920.0,1935.0,38202.0,73863980.0,20394900000.0,10540000,KOSDAQ,tradable_ohlcv
2012-03-30,1935.0,1945.0,1935.0,1935.0,59387.0,115190845.0,20394900000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-02,1935.0,1970.0,1900.0,1935.0,6913.0,13327415.0,20394900000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-03,1905.0,1925.0,1905.0,1925.0,2303.0,4430055.0,20289500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-04,1920.0,1955.0,1920.0,1930.0,535.0,1027375.0,20342200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-05,1930.0,1930.0,1930.0,1930.0,2800.0,5404000.0,20342200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-06,1930.0,1930.0,1930.0,1930.0,2546.0,4913780.0,20342200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-09,1930.0,1930.0,1930.0,1930.0,3000.0,5790000.0,20342200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-10,1930.0,1940.0,1930.0,1940.0,4051.0,7818440.0,20447600000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-12,1940.0,1940.0,1935.0,1940.0,9730.0,18876195.0,20447600000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-13,1930.0,1940.0,1930.0,1940.0,9473.0,18333760.0,20447600000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-16,1930.0,1930.0,1920.0,1920.0,4000.0,7700000.0,20236800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-17,1930.0,1960.0,1930.0,1960.0,3.0,5850.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-18,1940.0,1950.0,1940.0,1945.0,24190.0,47159245.0,20500300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-19,1945.0,1945.0,1935.0,1935.0,1038.0,2013530.0,20394900000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-20,1935.0,1950.0,1930.0,1940.0,21092.0,40742635.0,20447600000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-23,1940.0,1950.0,1940.0,1950.0,1247.0,2424550.0,20553000000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-24,1940.0,1940.0,1940.0,1940.0,37420.0,72594800.0,20447600000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-25,1935.0,1955.0,1935.0,1955.0,99.0,191585.0,20605700000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-26,1935.0,1955.0,1935.0,1955.0,1002.0,1938910.0,20605700000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-27,1955.0,1955.0,1950.0,1955.0,16734.0,32705725.0,20605700000.0,10540000,KOSDAQ,tradable_ohlcv
2012-04-30,1925.0,1960.0,1925.0,1945.0,15606.0,30311740.0,20500300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-02,1950.0,1970.0,1950.0,1970.0,132089.0,258468070.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-03,1965.0,1970.0,1965.0,1970.0,99297.0,195310040.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-04,1970.0,1970.0,1970.0,1970.0,2000.0,3940000.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-07,1980.0,1980.0,1955.0,1960.0,189.0,370450.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-08,1980.0,1980.0,1960.0,1960.0,42001.0,82431980.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-09,1950.0,1980.0,1950.0,1980.0,4502.0,8778960.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-10,1980.0,1980.0,1965.0,1975.0,50508.0,99503245.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-11,1965.0,1965.0,1965.0,1965.0,2250.0,4421250.0,20711100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-14,1965.0,1980.0,1965.0,1980.0,512.0,1006095.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-15,1970.0,1970.0,1970.0,1970.0,60.0,118200.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-16,0.0,0.0,0.0,1970.0,0.0,0.0,20763800000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-05-17,1965.0,1980.0,1960.0,1960.0,100355.0,197205800.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-18,1960.0,1960.0,1960.0,1960.0,1000.0,1960000.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-21,1960.0,1980.0,1945.0,1960.0,9308.0,18237165.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-22,1960.0,1970.0,1960.0,1970.0,12500.0,24620000.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-23,0.0,0.0,0.0,1970.0,0.0,0.0,20763800000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-05-24,1960.0,1970.0,1960.0,1970.0,12628.0,24830880.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-25,1970.0,1980.0,1965.0,1965.0,4609.0,9069730.0,20711100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-29,1955.0,1980.0,1955.0,1970.0,20958.0,41073740.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-05-30,0.0,0.0,0.0,1970.0,0.0,0.0,20763800000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-05-31,1950.0,1960.0,1950.0,1960.0,1558.0,3052240.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-01,1955.0,1975.0,1955.0,1975.0,40.0,78400.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-04,0.0,0.0,0.0,1975.0,0.0,0.0,20816500000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-06-05,1960.0,1975.0,1960.0,1975.0,22982.0,45044750.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-07,1975.0,1975.0,1905.0,1975.0,13436.0,26479260.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-08,0.0,0.0,0.0,1975.0,0.0,0.0,20816500000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-06-11,1955.0,1980.0,1955.0,1980.0,32.0,62610.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-12,0.0,0.0,0.0,1980.0,0.0,0.0,20869200000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-06-13,1960.0,1975.0,1960.0,1975.0,31.0,60775.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-14,1960.0,1975.0,1960.0,1975.0,3.0,5910.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-15,1935.0,2000.0,1935.0,1975.0,20426.0,40322355.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-18,1975.0,1975.0,1975.0,1975.0,3000.0,5925000.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-19,0.0,0.0,0.0,1975.0,0.0,0.0,20816500000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-06-20,0.0,0.0,0.0,1975.0,0.0,0.0,20816500000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-06-21,1960.0,1980.0,1960.0,1965.0,1180.0,2318300.0,20711100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-22,1965.0,1975.0,1960.0,1960.0,1182.0,2324260.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-25,1970.0,1970.0,1970.0,1970.0,6242.0,12296740.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-26,1970.0,1970.0,1950.0,1970.0,11205.0,21878600.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-27,0.0,0.0,0.0,1970.0,0.0,0.0,20763800000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-06-28,1970.0,1970.0,1970.0,1970.0,93.0,183210.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-06-29,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-02,1975.0,1975.0,1975.0,1975.0,1757.0,3470075.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-03,1980.0,1980.0,1975.0,1980.0,1472.0,2913285.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-04,0.0,0.0,0.0,1980.0,0.0,0.0,20869200000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-07-05,1980.0,1980.0,1980.0,1980.0,16600.0,32868000.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-06,0.0,0.0,0.0,1980.0,0.0,0.0,20869200000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-07-09,0.0,0.0,0.0,1980.0,0.0,0.0,20869200000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-07-10,1970.0,1980.0,1970.0,1980.0,19590.0,38766300.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-11,0.0,0.0,0.0,1980.0,0.0,0.0,20869200000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-07-12,1980.0,1980.0,1970.0,1970.0,1148.0,2271560.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-13,0.0,0.0,0.0,1970.0,0.0,0.0,20763800000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-07-16,1965.0,1970.0,1960.0,1970.0,1436.0,2820960.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-17,1965.0,1965.0,1960.0,1965.0,2124.0,4173610.0,20711100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-18,1960.0,1980.0,1960.0,1960.0,780.0,1529000.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-19,1960.0,1980.0,1960.0,1960.0,754.0,1477880.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-20,0.0,0.0,0.0,1960.0,0.0,0.0,20658400000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-07-23,0.0,0.0,0.0,1960.0,0.0,0.0,20658400000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-07-24,0.0,0.0,0.0,1960.0,0.0,0.0,20658400000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-07-25,1970.0,1970.0,1970.0,1970.0,3.0,5910.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-26,1965.0,1965.0,1965.0,1965.0,497.0,976605.0,20711100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-27,1970.0,1970.0,1960.0,1960.0,35128.0,68925930.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-07-30,0.0,0.0,0.0,1960.0,0.0,0.0,20658400000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-07-31,1965.0,1965.0,1960.0,1965.0,553.0,1083980.0,20711100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-01,0.0,0.0,0.0,1965.0,0.0,0.0,20711100000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-08-02,0.0,0.0,0.0,1965.0,0.0,0.0,20711100000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-08-03,0.0,0.0,0.0,1965.0,0.0,0.0,20711100000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-08-06,1960.0,1965.0,1960.0,1965.0,14988.0,29401420.0,20711100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-07,0.0,0.0,0.0,1965.0,0.0,0.0,20711100000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-08-08,1980.0,1980.0,1980.0,1980.0,20.0,39600.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-09,0.0,0.0,0.0,1980.0,0.0,0.0,20869200000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-08-10,0.0,0.0,0.0,1980.0,0.0,0.0,20869200000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-08-13,1980.0,1980.0,1960.0,1965.0,50004.0,98157970.0,20711100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-14,1960.0,1985.0,1960.0,1985.0,10005.0,19609925.0,20921900000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-16,1950.0,1980.0,1950.0,1965.0,6414.0,12623820.0,20711100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-17,1965.0,1965.0,1960.0,1965.0,500.0,981000.0,20711100000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-20,0.0,0.0,0.0,1965.0,0.0,0.0,20711100000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-08-21,1970.0,1970.0,1960.0,1960.0,41800.0,82028000.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-22,1960.0,1965.0,1960.0,1960.0,15001.0,29402210.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-23,1970.0,1970.0,1970.0,1970.0,3493.0,6881210.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-24,1975.0,1980.0,1975.0,1975.0,17098.0,33846085.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-27,0.0,0.0,0.0,1975.0,0.0,0.0,20816500000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-08-28,1980.0,1980.0,1980.0,1980.0,34000.0,67320000.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-29,0.0,0.0,0.0,1980.0,0.0,0.0,20869200000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-08-30,1980.0,1980.0,1980.0,1980.0,9000.0,17820000.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-08-31,1985.0,1985.0,1975.0,1975.0,5200.0,10320000.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-03,1980.0,1985.0,1980.0,1985.0,10010.0,19819850.0,20921900000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-04,1980.0,1980.0,1970.0,1970.0,15454.0,30464380.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-05,1980.0,1980.0,1970.0,1970.0,50523.0,99837095.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-06,1975.0,1975.0,1975.0,1975.0,4837.0,9553075.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-07,1975.0,1975.0,1975.0,1975.0,17000.0,33575000.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-10,1970.0,1975.0,1970.0,1970.0,1140.0,2248300.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-11,1980.0,1980.0,1980.0,1980.0,1001.0,1981980.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-12,1980.0,1980.0,1980.0,1980.0,553.0,1094940.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-13,0.0,0.0,0.0,1980.0,0.0,0.0,20869200000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-09-14,1955.0,1985.0,1955.0,1980.0,1809.0,3580410.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-17,1975.0,1990.0,1975.0,1975.0,17557.0,34777075.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-18,0.0,0.0,0.0,1975.0,0.0,0.0,20816500000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-09-19,1990.0,2000.0,1990.0,2000.0,23482.0,46857615.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-20,1985.0,2000.0,1985.0,1995.0,13048.0,26010690.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-21,1990.0,2005.0,1990.0,2005.0,5050.0,10124500.0,21132700000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-24,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,21185400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-25,2010.0,2010.0,2010.0,2010.0,9899.0,19896990.0,21185400000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-26,1990.0,1990.0,1990.0,1990.0,1.0,1990.0,20974600000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-27,1995.0,1995.0,1995.0,1995.0,1006.0,2006970.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-09-28,2000.0,2000.0,1990.0,1995.0,5442.0,10881330.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-02,2020.0,2020.0,2020.0,2020.0,625.0,1262500.0,21290800000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-04,1955.0,2000.0,1955.0,2000.0,5414.0,10819870.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-05,1995.0,2000.0,1995.0,2000.0,90.0,179650.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-08,1995.0,2005.0,1995.0,2000.0,632.0,1261330.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-09,0.0,0.0,0.0,2000.0,0.0,0.0,21080000000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-10-10,0.0,0.0,0.0,2000.0,0.0,0.0,21080000000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-10-11,2000.0,2000.0,2000.0,2000.0,50.0,100000.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-12,0.0,0.0,0.0,2000.0,0.0,0.0,21080000000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-10-15,0.0,0.0,0.0,2000.0,0.0,0.0,21080000000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-10-16,0.0,0.0,0.0,2000.0,0.0,0.0,21080000000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-10-17,0.0,0.0,0.0,2000.0,0.0,0.0,21080000000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-10-18,1995.0,2000.0,1995.0,1995.0,4938.0,9855310.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-19,0.0,0.0,0.0,1995.0,0.0,0.0,21027300000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-10-22,0.0,0.0,0.0,1995.0,0.0,0.0,21027300000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-10-23,1995.0,1995.0,1995.0,1995.0,100.0,199500.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-24,1995.0,1995.0,1995.0,1995.0,64.0,127680.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-25,1985.0,1985.0,1985.0,1985.0,10760.0,21358600.0,20921900000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-26,1995.0,1995.0,1995.0,1995.0,80.0,159600.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-29,1995.0,1995.0,1995.0,1995.0,100.0,199500.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-30,1995.0,1995.0,1985.0,1985.0,64374.0,127783440.0,20921900000.0,10540000,KOSDAQ,tradable_ohlcv
2012-10-31,1995.0,1995.0,1995.0,1995.0,10.0,19950.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2012-11-01,1995.0,1995.0,1985.0,1985.0,470.0,933950.0,20921900000.0,10540000,KOSDAQ,tradable_ohlcv
2012-11-02,0.0,0.0,0.0,1995.0,0.0,0.0,21027300000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-11-05,0.0,0.0,0.0,1995.0,0.0,0.0,21027300000.0,10540000,KOSDAQ,non_tradable_zero_volume
2012-11-06,1985.0,1990.0,1985.0,1990.0,1510.0,3004850.0,20974600000.0,10540000,KOSDAQ,tradable_ohlcv
