d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2175.0,2175.0,2090.0,2135.0,22499.0,47414760.0,64089794265.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-03,2150.0,2150.0,2095.0,2135.0,12047.0,25617115.0,64089794265.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-06,2135.0,2135.0,2050.0,2095.0,53856.0,111701650.0,62889048705.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-07,2095.0,2095.0,2040.0,2080.0,9407.0,19346685.0,62438769120.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-08,2090.0,2090.0,2040.0,2080.0,34537.0,71202175.0,62438769120.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-09,2040.0,2075.0,1995.0,2045.0,33665.0,68310720.0,61388116755.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-10,2050.0,2050.0,1970.0,2015.0,22866.0,45546440.0,60487557585.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-13,2015.0,2020.0,1955.0,2000.0,30722.0,60975285.0,60037278000.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-14,2000.0,2000.0,1965.0,2000.0,20413.0,40552405.0,60037278000.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-15,2000.0,2015.0,1895.0,1980.0,112481.0,216686960.0,59436905220.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-16,1980.0,1990.0,1870.0,1890.0,335611.0,637592760.0,56735227710.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-17,1885.0,1920.0,1860.0,1900.0,208711.0,394905360.0,57035414100.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-20,1905.0,1930.0,1880.0,1905.0,66575.0,126919305.0,57185507295.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-21,1920.0,1920.0,1880.0,1905.0,66601.0,125937005.0,57185507295.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-22,1905.0,1910.0,1880.0,1880.0,72720.0,137611965.0,56435041320.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-23,1880.0,1895.0,1865.0,1880.0,56643.0,106247715.0,56435041320.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-24,1880.0,1880.0,1845.0,1860.0,77408.0,143926225.0,55834668540.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-27,1820.0,1820.0,1760.0,1805.0,76366.0,136983075.0,54183643395.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-28,1770.0,1825.0,1745.0,1750.0,62454.0,110029295.0,52532618250.0,30018639,KOSDAQ,tradable_ohlcv
2014-01-29,1750.0,1795.0,1750.0,1780.0,66489.0,117991265.0,53433177420.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-03,1780.0,1805.0,1770.0,1780.0,24432.0,43600825.0,53433177420.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-04,1750.0,1785.0,1720.0,1780.0,53964.0,94301350.0,53433177420.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-05,1765.0,1790.0,1745.0,1785.0,19032.0,33811930.0,53583270615.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-06,1760.0,1795.0,1740.0,1760.0,15798.0,27860460.0,52832804640.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-07,1760.0,1780.0,1740.0,1750.0,47244.0,82882780.0,52532618250.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-10,1760.0,1765.0,1660.0,1750.0,139842.0,239516765.0,52532618250.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-11,1760.0,1765.0,1715.0,1745.0,30145.0,52618120.0,52382525055.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-12,1770.0,1945.0,1735.0,1875.0,232691.0,433641390.0,56284948125.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-13,1875.0,1930.0,1845.0,1890.0,76438.0,143687340.0,56735227710.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-14,1875.0,1910.0,1855.0,1900.0,64112.0,120711110.0,57035414100.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-17,1960.0,1965.0,1865.0,1905.0,72057.0,137832700.0,57185507295.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-18,1905.0,1950.0,1890.0,1950.0,150234.0,288093210.0,58536346050.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-19,1925.0,1925.0,1820.0,1820.0,143044.0,265649405.0,54633922980.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-20,1820.0,1835.0,1780.0,1800.0,65125.0,117763220.0,54033550200.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-21,1800.0,1830.0,1775.0,1785.0,33342.0,59575945.0,53583270615.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-24,1770.0,1785.0,1725.0,1740.0,84072.0,147644465.0,52232431860.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-25,1745.0,1770.0,1675.0,1700.0,188571.0,321530300.0,51031686300.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-26,1700.0,1740.0,1685.0,1740.0,34030.0,58173995.0,52232431860.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-27,1730.0,1755.0,1720.0,1755.0,37236.0,64724575.0,52682711445.0,30018639,KOSDAQ,tradable_ohlcv
2014-02-28,1750.0,1780.0,1705.0,1775.0,99865.0,174610430.0,54126209225.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-03,1775.0,1800.0,1740.0,1775.0,32031.0,56878380.0,54126209225.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-04,1775.0,1910.0,1775.0,1880.0,177637.0,330513320.0,57328041320.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-05,1920.0,1920.0,1840.0,1860.0,90288.0,167582310.0,56718168540.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-06,1865.0,1910.0,1860.0,1900.0,59965.0,113299070.0,57937914100.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-07,1900.0,2050.0,1895.0,2050.0,267740.0,529867520.0,62511959950.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-10,2055.0,2090.0,1965.0,1985.0,102437.0,205874715.0,60529873415.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-11,1980.0,1985.0,1930.0,1985.0,75353.0,147329525.0,60529873415.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-12,1990.0,2040.0,1905.0,2040.0,103620.0,202940765.0,62207023560.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-13,2060.0,2175.0,2025.0,2120.0,500798.0,1052760470.0,64646514680.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-14,2090.0,2155.0,2055.0,2105.0,49141.0,103747410.0,64189110095.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-17,2080.0,2105.0,1995.0,2000.0,49956.0,101530160.0,60987278000.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-18,2000.0,2080.0,1900.0,2080.0,148910.0,292616700.0,63426769120.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-19,2080.0,2145.0,2020.0,2130.0,79699.0,168236175.0,64951451070.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-20,2110.0,2145.0,2065.0,2140.0,76637.0,161486105.0,65256387460.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-21,2130.0,2145.0,2070.0,2120.0,73030.0,153476935.0,64646514680.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-24,2105.0,2140.0,2085.0,2140.0,63296.0,134007720.0,65256387460.0,30493639,KOSDAQ,tradable_ohlcv
2014-03-25,2125.0,2140.0,2050.0,2060.0,75521.0,157528460.0,62816896340.0,30493639,KOSDAQ,tradable_ohlcv
