d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2005.0,2010.0,1990.0,2010.0,26552.0,53083810.0,21185400000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-04,2030.0,2030.0,1995.0,2000.0,15884.0,31749940.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-05,2000.0,2150.0,1995.0,2000.0,4303.0,8601930.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-06,2095.0,2095.0,1980.0,2000.0,23805.0,47481770.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-07,2045.0,2045.0,1980.0,2005.0,22228.0,44143680.0,21132700000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-10,2000.0,2015.0,1990.0,2005.0,18052.0,36105625.0,21132700000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-11,2010.0,2010.0,1990.0,1995.0,23107.0,46039430.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-12,2010.0,2010.0,1975.0,1975.0,36848.0,73027635.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-13,2010.0,2010.0,1975.0,1995.0,66379.0,131352420.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-14,2000.0,2010.0,1990.0,2010.0,19470.0,38908375.0,21185400000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-17,2015.0,2015.0,2010.0,2010.0,2054.0,4138540.0,21185400000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-18,2000.0,2010.0,1990.0,2000.0,21908.0,43791010.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-19,2000.0,2010.0,1995.0,2000.0,32068.0,64138240.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-20,2010.0,2010.0,1995.0,2000.0,212.0,423765.0,21080000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-21,2000.0,2000.0,1980.0,1995.0,8060.0,16054910.0,21027300000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-24,1980.0,2000.0,1980.0,1980.0,3518.0,6965775.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-25,1990.0,1990.0,1955.0,1975.0,5506.0,10862650.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-26,2010.0,2010.0,1950.0,1960.0,8143.0,15892555.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-27,1990.0,1990.0,1950.0,1960.0,3511.0,6859795.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-28,1980.0,1980.0,1940.0,1970.0,4417.0,8570180.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2011-01-31,1980.0,1980.0,1955.0,1980.0,68.0,132990.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-01,1995.0,1995.0,1950.0,1975.0,1208.0,2361570.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-07,1985.0,1990.0,1935.0,1975.0,1958.0,3888235.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-08,1950.0,1975.0,1935.0,1975.0,26807.0,51956030.0,20816500000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-09,1985.0,1985.0,1930.0,1930.0,5101.0,9847720.0,20342200000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-10,1950.0,2000.0,1930.0,1985.0,11339.0,21897270.0,20921900000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-11,1985.0,1985.0,1920.0,1920.0,37843.0,72892655.0,20236800000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-14,1955.0,1955.0,1915.0,1915.0,5838.0,11188495.0,20184100000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-15,2000.0,2000.0,1910.0,1935.0,2426.0,4639280.0,20394900000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-16,1900.0,1950.0,1900.0,1910.0,1466.0,2789070.0,20131400000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-17,1945.0,1970.0,1900.0,1925.0,4302.0,8270650.0,20289500000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-18,1940.0,1950.0,1940.0,1950.0,2972.0,5781400.0,20553000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-21,1935.0,1935.0,1880.0,1930.0,4003.0,7611840.0,20342200000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-22,1930.0,1935.0,1890.0,1910.0,2364.0,4487240.0,20131400000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-23,1945.0,1945.0,1900.0,1915.0,6086.0,11591035.0,20184100000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-24,1945.0,1945.0,1900.0,1910.0,3308.0,6297585.0,20131400000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-25,1950.0,1950.0,1880.0,1925.0,1532.0,2945950.0,20289500000.0,10540000,KOSDAQ,tradable_ohlcv
2011-02-28,1865.0,1950.0,1865.0,1900.0,1098.0,2086370.0,20026000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-02,1945.0,1945.0,1905.0,1935.0,380.0,733870.0,20394900000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-03,1910.0,1935.0,1910.0,1930.0,3298.0,6326105.0,20342200000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-04,1940.0,1940.0,1890.0,1890.0,14087.0,26867340.0,19920600000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-07,1935.0,1935.0,1870.0,1890.0,7656.0,14327300.0,19920600000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-08,1890.0,1905.0,1875.0,1905.0,4689.0,8884535.0,20078700000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-09,1940.0,1940.0,1895.0,1895.0,2003.0,3800810.0,19973300000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-10,1950.0,1950.0,1900.0,1900.0,1503.0,2855820.0,20026000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-11,1910.0,1910.0,1890.0,1905.0,15706.0,29684440.0,20078700000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-14,1940.0,1940.0,1850.0,1930.0,10971.0,20390335.0,20342200000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-15,1865.0,1935.0,1865.0,1925.0,1938.0,3625315.0,20289500000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-16,1880.0,1920.0,1880.0,1920.0,7992.0,15642650.0,20236800000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-17,1970.0,1990.0,1890.0,1935.0,26238.0,50682010.0,20394900000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-18,1995.0,1995.0,1950.0,1950.0,3487.0,6800595.0,20553000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-21,1895.0,1980.0,1895.0,1930.0,3064.0,5901535.0,20342200000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-22,1995.0,1995.0,1910.0,1940.0,11006.0,21221815.0,20447600000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-23,1975.0,1975.0,1960.0,1960.0,3.0,5900.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-24,1985.0,1985.0,1925.0,1970.0,106.0,204355.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-25,1955.0,1960.0,1925.0,1925.0,1037.0,1996660.0,20289500000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-28,1985.0,1985.0,1915.0,1950.0,4006.0,7951665.0,20553000000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-29,1945.0,1970.0,1915.0,1970.0,509.0,989695.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-30,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,20869200000.0,10540000,KOSDAQ,tradable_ohlcv
2011-03-31,2000.0,2220.0,1935.0,1970.0,15728.0,32177515.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-01,1980.0,1980.0,1940.0,1940.0,6649.0,12912255.0,20447600000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-04,1975.0,1980.0,1945.0,1970.0,3562.0,7034850.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-05,2130.0,2130.0,1945.0,1955.0,11132.0,21747970.0,20605700000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-06,2055.0,2055.0,1940.0,1960.0,2973.0,5786730.0,20658400000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-07,1995.0,1995.0,1920.0,1955.0,4228.0,8240085.0,20605700000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-08,1985.0,1985.0,1920.0,1925.0,2017.0,3876765.0,20289500000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-11,1940.0,1940.0,1940.0,1940.0,2000.0,3880000.0,20447600000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-12,1985.0,1985.0,1920.0,1970.0,209.0,411480.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-13,1990.0,1990.0,1940.0,1970.0,3262.0,6365735.0,20763800000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-14,2000.0,2000.0,1985.0,1985.0,6.0,11925.0,20921900000.0,10540000,KOSDAQ,tradable_ohlcv
2011-04-15,1925.0,1950.0,1910.0,1940.0,10786.0,20694565.0,20447600000.0,10540000,KOSDAQ,tradable_ohlcv
