d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1616.0,1635.0,1599.0,1610.0,10149.0,16303023.0,47071586100.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-03,1601.0,1621.0,1591.0,1598.0,24595.0,39268520.0,46720741980.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-06,1595.0,1609.0,1571.0,1599.0,22322.0,35221785.0,46749978990.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-07,1599.0,1600.0,1578.0,1586.0,12274.0,19530909.0,46369897860.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-08,1595.0,1600.0,1559.0,1572.0,13929.0,21944290.0,45960579720.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-09,1578.0,1578.0,1559.0,1571.0,5664.0,8858569.0,45931342710.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-10,1571.0,1579.0,1554.0,1559.0,26483.0,41287638.0,45580498590.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-13,1559.0,1559.0,1514.0,1523.0,23871.0,36523066.0,44527966230.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-14,1514.0,1520.0,1403.0,1457.0,22289.0,32572414.0,42598323570.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-15,1457.0,1476.0,1417.0,1454.0,7950.0,11510838.0,42510612540.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-16,1440.0,1473.0,1370.0,1372.0,69961.0,98261411.0,40113177720.0,29237010,KOSDAQ,tradable_ohlcv
2025-01-17,1438.0,1438.0,1372.0,1386.0,21492.0,30172098.0,51495869502.0,37154307,KOSDAQ,tradable_ohlcv
2025-01-20,1429.0,1436.0,1387.0,1419.0,28870.0,41007569.0,52721961633.0,37154307,KOSDAQ,tradable_ohlcv
2025-01-21,1409.0,1444.0,1409.0,1416.0,12089.0,17190020.0,52610498712.0,37154307,KOSDAQ,tradable_ohlcv
2025-01-22,1416.0,1418.0,1388.0,1400.0,18730.0,26359808.0,52016029800.0,37154307,KOSDAQ,tradable_ohlcv
2025-01-23,1448.0,1448.0,1311.0,1360.0,29830.0,41298974.0,50529857520.0,37154307,KOSDAQ,tradable_ohlcv
2025-01-24,1359.0,1360.0,1291.0,1293.0,36436.0,47686325.0,48040518951.0,37154307,KOSDAQ,tradable_ohlcv
2025-01-31,1293.0,1338.0,1270.0,1271.0,19287.0,24654831.0,47223124197.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-03,1331.0,1331.0,1245.0,1245.0,10840.0,13556770.0,46257112215.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-04,1245.0,1283.0,1190.0,1195.0,29370.0,35607942.0,44399396865.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-05,1238.0,1238.0,1177.0,1185.0,6639.0,7874616.0,44027853795.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-06,1185.0,1450.0,1176.0,1196.0,271264.0,352873738.0,44436551172.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-07,1191.0,1243.0,1178.0,1178.0,32338.0,38348632.0,43767773646.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-10,1165.0,1206.0,1165.0,1175.0,18093.0,21158899.0,43656310725.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-11,1160.0,1198.0,1157.0,1174.0,28308.0,33110063.0,43619156418.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-12,1174.0,1193.0,1159.0,1187.0,11951.0,14030311.0,44102162409.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-13,1204.0,1204.0,1165.0,1180.0,8145.0,9606310.0,43842082260.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-14,1180.0,1199.0,1161.0,1175.0,8134.0,9509121.0,43656310725.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-17,1165.0,1198.0,1137.0,1180.0,50615.0,57941191.0,43842082260.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-18,1197.0,1197.0,1174.0,1182.0,6971.0,8220857.0,43916390874.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-19,1198.0,1198.0,1154.0,1185.0,9943.0,11681672.0,44027853795.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-20,1185.0,1198.0,1161.0,1185.0,6919.0,8221719.0,44027853795.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-21,1219.0,1219.0,1160.0,1174.0,11894.0,13978875.0,43619156418.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-24,1164.0,1183.0,1164.0,1170.0,26044.0,30473470.0,43470539190.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-25,1198.0,1198.0,1123.0,1159.0,4713.0,5476476.0,43061841813.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-26,1158.0,1199.0,1148.0,1172.0,2987.0,3524579.0,43544847804.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-27,1173.0,1173.0,1135.0,1135.0,18188.0,21037838.0,42170138445.0,37154307,KOSDAQ,tradable_ohlcv
2025-02-28,1135.0,1175.0,1134.0,1140.0,16482.0,18836127.0,42355909980.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-04,1199.0,1199.0,1050.0,1183.0,6161.0,7044601.0,43953545181.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-05,1183.0,1189.0,1153.0,1177.0,4332.0,5034680.0,43730619339.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-06,1151.0,1177.0,1140.0,1158.0,5960.0,6868991.0,43024687506.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-07,1141.0,1154.0,1096.0,1147.0,7723.0,8744555.0,42615990129.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-10,1197.0,1197.0,1088.0,1132.0,8976.0,10283143.0,42058675524.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-11,1102.0,1131.0,1075.0,1126.0,4916.0,5462207.0,41835749682.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-12,1100.0,1463.0,1096.0,1116.0,918757.0,1214462440.0,41464206612.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-13,1120.0,1395.0,1116.0,1162.0,814422.0,1044573155.0,43173304734.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-14,1155.0,1279.0,1090.0,1110.0,338822.0,394543634.0,41241280770.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-17,1110.0,1119.0,1089.0,1090.0,27386.0,30155913.0,40498194630.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-18,1089.0,1126.0,1078.0,1097.0,14013.0,15287325.0,40758274779.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-19,1097.0,1147.0,1071.0,1088.0,71330.0,81356892.0,40423886016.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-20,1100.0,1414.0,1089.0,1143.0,1932703.0,2517223005.0,42467372901.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-21,1144.0,1300.0,1140.0,1165.0,354431.0,426919568.0,43284767655.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-24,1165.0,1177.0,1100.0,1109.0,93467.0,104646380.0,41204126463.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-25,1109.0,1148.0,1080.0,1080.0,52963.0,58170023.0,40126651560.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-26,1070.0,1120.0,1070.0,1070.0,38144.0,41035144.0,39755108490.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-27,1073.0,1093.0,1045.0,1055.0,13485.0,14351456.0,39197793885.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-28,1110.0,1110.0,1010.0,1037.0,32623.0,33825936.0,38529016359.0,37154307,KOSDAQ,tradable_ohlcv
2025-03-31,1037.0,1092.0,1011.0,1040.0,19690.0,20570301.0,38640479280.0,37154307,KOSDAQ,tradable_ohlcv
2025-04-01,1097.0,1097.0,1001.0,1037.0,11598.0,12022609.0,38529016359.0,37154307,KOSDAQ,tradable_ohlcv
2025-04-02,1037.0,1052.0,1003.0,1009.0,20897.0,21374377.0,37488695763.0,37154307,KOSDAQ,tradable_ohlcv
