d,o,h,l,c,v,a,mc,s,m,rs
2015-06-03,1495.0,1580.0,1420.0,1525.0,574505.0,862986190.0,48714049475.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-04,1510.0,1570.0,1495.0,1500.0,393310.0,600566695.0,47915458500.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-05,1485.0,1645.0,1470.0,1640.0,762345.0,1196824945.0,52387567960.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-08,1640.0,1655.0,1565.0,1600.0,458593.0,736494630.0,51109822400.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-09,1620.0,1620.0,1540.0,1560.0,359827.0,562896880.0,49832076840.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-10,1570.0,1640.0,1555.0,1590.0,292322.0,466335480.0,50790386010.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-11,1595.0,1630.0,1530.0,1550.0,288416.0,453775295.0,49512640450.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-12,1555.0,1575.0,1520.0,1550.0,271205.0,418745315.0,49512640450.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-15,1550.0,1610.0,1525.0,1570.0,276510.0,434212445.0,50151513230.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-16,1555.0,1585.0,1510.0,1545.0,254114.0,390228640.0,49352922255.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-17,1530.0,1565.0,1525.0,1535.0,162157.0,249016790.0,49033485865.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-18,1545.0,1570.0,1510.0,1570.0,232591.0,358122525.0,50151513230.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-19,1575.0,1595.0,1520.0,1555.0,271682.0,420551680.0,49672358645.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-22,1560.0,1910.0,1540.0,1840.0,2535491.0,4600259455.0,58776295760.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-23,1870.0,1945.0,1810.0,1890.0,830428.0,1553809845.0,60373477710.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-24,1925.0,1940.0,1865.0,1895.0,434953.0,823528385.0,60533195905.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-25,1885.0,2025.0,1865.0,1905.0,922859.0,1794889540.0,60852632295.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-26,1885.0,1970.0,1880.0,1940.0,375927.0,721629305.0,61970659660.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-29,1890.0,1955.0,1830.0,1865.0,393144.0,741711300.0,59574886735.0,31943639,KOSDAQ,tradable_ohlcv
2015-06-30,1900.0,2120.0,1810.0,2030.0,1251293.0,2505052605.0,64845587170.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-01,2045.0,2045.0,1955.0,2025.0,497369.0,992714735.0,64685868975.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-02,2055.0,2090.0,1980.0,2045.0,310781.0,625542350.0,65324741755.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-03,2040.0,2060.0,1985.0,1995.0,360769.0,724357345.0,63727559805.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-06,1965.0,1995.0,1900.0,1980.0,414456.0,810836300.0,63248405220.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-07,1985.0,2040.0,1840.0,1840.0,354415.0,686301400.0,58776295760.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-08,1860.0,1910.0,1760.0,1820.0,370351.0,677069685.0,58137422980.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-09,1800.0,1810.0,1655.0,1760.0,279792.0,490401470.0,56220804640.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-10,1795.0,1845.0,1750.0,1785.0,176844.0,317052500.0,57019395615.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-13,1785.0,1855.0,1780.0,1850.0,133449.0,243960125.0,59095732150.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-14,1870.0,2025.0,1850.0,1965.0,395807.0,781815520.0,62769250635.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-15,1965.0,2010.0,1910.0,2005.0,290654.0,574802780.0,64046996195.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-16,2010.0,2065.0,1955.0,1985.0,240945.0,482720495.0,63408123415.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-17,2040.0,2045.0,1965.0,2010.0,376886.0,754741700.0,64206714390.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-20,2010.0,2045.0,1980.0,2010.0,147603.0,296198390.0,64206714390.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-21,2010.0,2040.0,1970.0,2015.0,282677.0,565521190.0,64366432585.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-22,2010.0,2015.0,1945.0,1970.0,104026.0,206327155.0,62928968830.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-23,1975.0,2015.0,1930.0,1950.0,228619.0,454681945.0,62290096050.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-24,1940.0,1945.0,1850.0,1870.0,231745.0,438398745.0,59734604930.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-27,1835.0,1930.0,1835.0,1900.0,84616.0,160246460.0,60692914100.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-28,1845.0,1970.0,1800.0,1840.0,323506.0,596643370.0,58776295760.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-29,1870.0,1905.0,1835.0,1905.0,195213.0,363034590.0,60852632295.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-30,1905.0,1945.0,1840.0,1845.0,166366.0,311762285.0,58936013955.0,31943639,KOSDAQ,tradable_ohlcv
2015-07-31,1845.0,1900.0,1840.0,1895.0,189859.0,356648170.0,60533195905.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-03,1895.0,1955.0,1870.0,1955.0,233087.0,448052300.0,62449814245.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-04,2000.0,2075.0,1915.0,1915.0,499049.0,997682420.0,61172068685.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-05,1950.0,1950.0,1855.0,1870.0,259503.0,486905435.0,59734604930.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-06,1870.0,1910.0,1860.0,1880.0,99436.0,186592560.0,60054041320.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-07,1895.0,1925.0,1865.0,1905.0,162368.0,307623415.0,60852632295.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-10,1915.0,2090.0,1900.0,2035.0,954812.0,1918009040.0,65005305365.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-11,2025.0,2070.0,1995.0,2015.0,300414.0,608616945.0,64366432585.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-12,2000.0,2030.0,1910.0,1945.0,436117.0,859263260.0,62130377855.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-13,1945.0,2050.0,1945.0,2050.0,492161.0,988950750.0,65484459950.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-17,2105.0,2175.0,1935.0,1965.0,1279396.0,2621098970.0,62769250635.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-18,1965.0,1980.0,1825.0,1865.0,453659.0,852777745.0,59574886735.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-19,1795.0,1865.0,1620.0,1650.0,657413.0,1131185740.0,52707004350.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-20,1665.0,1700.0,1580.0,1600.0,286708.0,466236740.0,51109822400.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-21,1485.0,1545.0,1380.0,1400.0,749392.0,1083822810.0,44721094600.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-24,1330.0,1485.0,1330.0,1380.0,640261.0,889609420.0,44082221820.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-25,1420.0,1520.0,1390.0,1470.0,389198.0,565850395.0,46957149330.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-26,1470.0,1500.0,1440.0,1500.0,257396.0,379096195.0,47915458500.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-27,1545.0,1620.0,1535.0,1590.0,348017.0,547236910.0,50790386010.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-28,1620.0,1650.0,1555.0,1575.0,252269.0,399598130.0,50311231425.0,31943639,KOSDAQ,tradable_ohlcv
2015-08-31,1575.0,1585.0,1520.0,1555.0,119237.0,184656930.0,49672358645.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-01,1545.0,1565.0,1485.0,1495.0,210734.0,320519040.0,47755740305.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-02,1435.0,1505.0,1420.0,1475.0,218740.0,320539340.0,47116867525.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-03,1495.0,1560.0,1495.0,1520.0,158725.0,242300425.0,48554331280.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-04,1545.0,1550.0,1460.0,1490.0,155208.0,234050210.0,47596022110.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-07,1490.0,1505.0,1475.0,1495.0,66550.0,99257725.0,47755740305.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-08,1495.0,1510.0,1440.0,1450.0,76786.0,112533535.0,46318276550.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-09,1465.0,1490.0,1450.0,1455.0,76921.0,112621300.0,46477994745.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-10,1470.0,1505.0,1435.0,1500.0,98385.0,145591030.0,47915458500.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-11,1500.0,1530.0,1470.0,1470.0,97153.0,145637295.0,46957149330.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-14,1485.0,1490.0,1430.0,1450.0,141943.0,205668330.0,46318276550.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-15,1450.0,1475.0,1405.0,1450.0,101501.0,145862935.0,46318276550.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-16,1455.0,1470.0,1435.0,1470.0,82856.0,120678420.0,46957149330.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-17,1480.0,1495.0,1435.0,1450.0,146476.0,213859220.0,46318276550.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-18,1450.0,1490.0,1430.0,1480.0,158131.0,233237480.0,47276585720.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-21,1485.0,1485.0,1450.0,1465.0,126410.0,185478890.0,46797431135.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-22,1465.0,1485.0,1455.0,1480.0,118186.0,173529835.0,47276585720.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-23,1480.0,1485.0,1440.0,1465.0,219088.0,319534620.0,46797431135.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-24,1465.0,1470.0,1430.0,1450.0,134861.0,194707935.0,46318276550.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-25,1445.0,1460.0,1430.0,1450.0,46133.0,66613820.0,46318276550.0,31943639,KOSDAQ,tradable_ohlcv
2015-09-30,1445.0,1445.0,1395.0,1420.0,194696.0,274426590.0,45359967380.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-01,1435.0,1435.0,1405.0,1425.0,89549.0,126895125.0,45519685575.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-02,1425.0,1430.0,1400.0,1430.0,198708.0,281012495.0,45679403770.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-05,1430.0,1490.0,1420.0,1475.0,246826.0,359216510.0,47116867525.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-06,1490.0,1895.0,1480.0,1680.0,4089600.0,7087005805.0,53665313520.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-07,1685.0,1720.0,1575.0,1600.0,866300.0,1409315285.0,51109822400.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-08,1595.0,1830.0,1580.0,1690.0,1488098.0,2569649965.0,53984749910.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-12,1750.0,1825.0,1675.0,1710.0,561663.0,971596445.0,54623622690.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-13,1715.0,1775.0,1655.0,1695.0,297737.0,505793845.0,54144468105.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-14,1695.0,1715.0,1635.0,1700.0,322561.0,539625205.0,54304186300.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-15,1705.0,1760.0,1655.0,1685.0,376748.0,642861965.0,53825031715.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-16,1715.0,1720.0,1665.0,1690.0,161263.0,271075010.0,53984749910.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-19,1710.0,1760.0,1680.0,1740.0,414955.0,718420985.0,55581931860.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-20,1770.0,1835.0,1710.0,1750.0,365774.0,648807355.0,55901368250.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-21,1750.0,1750.0,1660.0,1690.0,257825.0,438339650.0,53984749910.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-22,1690.0,1700.0,1590.0,1635.0,491335.0,796205105.0,52227849765.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-23,1625.0,1650.0,1585.0,1595.0,188546.0,303039485.0,50950104205.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-26,1585.0,1600.0,1540.0,1575.0,295819.0,464129675.0,50311231425.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-27,1575.0,1595.0,1520.0,1575.0,194382.0,303365375.0,50311231425.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-28,1570.0,1575.0,1525.0,1555.0,162970.0,252434210.0,49672358645.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-29,1575.0,1655.0,1555.0,1625.0,242438.0,390590985.0,51908413375.0,31943639,KOSDAQ,tradable_ohlcv
2015-10-30,1640.0,1645.0,1585.0,1590.0,142786.0,229927635.0,50790386010.0,31943639,KOSDAQ,tradable_ohlcv
