d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1180.0,1205.0,1160.0,1205.0,544849.0,646061385.0,94358702285.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-05,1195.0,1235.0,1165.0,1175.0,710308.0,844370925.0,92009522975.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-06,1195.0,1215.0,1165.0,1195.0,539533.0,639758890.0,93575642515.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-07,1185.0,1220.0,1180.0,1200.0,493277.0,593208565.0,93967172400.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-08,1200.0,1230.0,1135.0,1160.0,942668.0,1108955215.0,90834933320.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-11,1150.0,1160.0,1060.0,1090.0,815525.0,890397320.0,85353514930.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-12,1085.0,1110.0,1065.0,1090.0,530695.0,577061370.0,85353514930.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-13,1105.0,1115.0,1085.0,1105.0,208856.0,229137230.0,86528104585.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-14,1105.0,1110.0,1050.0,1085.0,405795.0,436572300.0,84961985045.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-15,1090.0,1090.0,1045.0,1050.0,534405.0,564688915.0,82221275850.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-18,1040.0,1050.0,999.0,1020.0,695967.0,703750830.0,79872096540.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-19,1020.0,1070.0,988.0,1050.0,821486.0,837548965.0,82221275850.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-20,1075.0,1100.0,1050.0,1065.0,311414.0,332282730.0,83395865505.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-21,1065.0,1065.0,1030.0,1045.0,423160.0,439545195.0,81829745965.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-22,1065.0,1065.0,1000.0,1045.0,480799.0,495890145.0,81829745965.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-25,1070.0,1175.0,1035.0,1100.0,3054453.0,3411500400.0,86136574700.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-26,1090.0,1100.0,1040.0,1055.0,567293.0,601989840.0,82612805735.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-27,1055.0,1060.0,1030.0,1040.0,389954.0,406566655.0,81438216080.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-28,1020.0,1030.0,1005.0,1020.0,385603.0,391449830.0,79872096540.0,78305977,KOSDAQ,tradable_ohlcv
2021-01-29,1020.0,1030.0,988.0,1000.0,723537.0,721574317.0,78305977000.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-01,993.0,1105.0,950.0,1025.0,1777928.0,1859300222.0,80263626425.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-02,1020.0,1055.0,1020.0,1040.0,362464.0,374093140.0,81438216080.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-03,1040.0,1060.0,1025.0,1045.0,446996.0,464804165.0,81829745965.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-04,1050.0,1100.0,1020.0,1055.0,577549.0,611994380.0,82612805735.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-05,1065.0,1070.0,1035.0,1040.0,189274.0,197869200.0,81438216080.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-08,1045.0,1045.0,1005.0,1015.0,234014.0,237262505.0,79480566655.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-09,1035.0,1060.0,1015.0,1015.0,324410.0,333395060.0,79480566655.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-10,1015.0,1030.0,999.0,1010.0,368172.0,371456659.0,79089036770.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-15,1020.0,1035.0,1005.0,1030.0,364401.0,372081335.0,80655156310.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-16,1040.0,1040.0,1000.0,1020.0,515200.0,522558105.0,79872096540.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-17,1015.0,1050.0,1005.0,1020.0,592527.0,603787955.0,79872096540.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-18,1020.0,1050.0,1015.0,1035.0,622954.0,643218310.0,81046686195.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-19,1035.0,1055.0,1005.0,1015.0,575602.0,586733695.0,79480566655.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-22,1025.0,1045.0,1010.0,1035.0,635511.0,652396995.0,81046686195.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-23,1040.0,1045.0,1010.0,1020.0,331583.0,337173440.0,79872096540.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-24,1030.0,1030.0,984.0,984.0,784126.0,783154917.0,77053081368.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-25,999.0,1025.0,987.0,997.0,391102.0,391337185.0,78071059069.0,78305977,KOSDAQ,tradable_ohlcv
2021-02-26,990.0,997.0,952.0,988.0,332629.0,324288855.0,77366305276.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-02,988.0,1010.0,980.0,989.0,212671.0,210355931.0,77444611253.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-03,990.0,999.0,977.0,987.0,259243.0,255464268.0,77287999299.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-04,984.0,984.0,955.0,978.0,362785.0,350623563.0,76583245506.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-05,997.0,1260.0,952.0,1040.0,16201002.0,18567602060.0,81438216080.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-08,1095.0,1125.0,1020.0,1040.0,2353488.0,2503087090.0,81438216080.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-09,1040.0,1040.0,991.0,1000.0,937725.0,941291671.0,78305977000.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-10,1020.0,1020.0,950.0,972.0,883727.0,864593582.0,76113409644.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-11,972.0,1010.0,970.0,983.0,412845.0,406948049.0,76974775391.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-12,983.0,1050.0,970.0,1000.0,1286755.0,1299848455.0,78305977000.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-15,1000.0,1085.0,993.0,1070.0,1012987.0,1058415897.0,83787395390.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-16,1095.0,1110.0,1045.0,1065.0,656620.0,699536200.0,83395865505.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-17,1060.0,1095.0,1050.0,1075.0,603409.0,647184840.0,84178925275.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-18,1080.0,1095.0,1050.0,1090.0,528297.0,565805430.0,85353514930.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-19,1075.0,1135.0,1070.0,1070.0,1338301.0,1466102280.0,83787395390.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-22,1070.0,1085.0,1040.0,1060.0,446394.0,470643310.0,83004335620.0,78305977,KOSDAQ,tradable_ohlcv
2021-03-23,1065.0,1065.0,1025.0,1040.0,302663.0,314155785.0,81438216080.0,78305977,KOSDAQ,tradable_ohlcv
