d,o,h,l,c,v,a,mc,s,m
2020-01-02,3245.0,3245.0,3095.0,3195.0,1825076.0,5771506555.0,310671930645.0,97236911,KOSPI
2020-01-03,3195.0,3260.0,3150.0,3240.0,1663784.0,5342083110.0,315047591640.0,97236911,KOSPI
2020-01-06,3215.0,3220.0,3065.0,3090.0,1134075.0,3544038400.0,300462054990.0,97236911,KOSPI
2020-01-07,3100.0,3260.0,3100.0,3210.0,1257519.0,4022558160.0,312130484310.0,97236911,KOSPI
2020-01-08,3150.0,3170.0,2980.0,3010.0,1517965.0,4664288965.0,292683102110.0,97236911,KOSPI
2020-01-09,3100.0,3345.0,3100.0,3235.0,3394077.0,11055859845.0,314561407085.0,97236911,KOSPI
2020-01-10,3220.0,3300.0,3180.0,3240.0,1525516.0,4952214025.0,315047591640.0,97236911,KOSPI
2020-01-13,3230.0,3300.0,3210.0,3260.0,1437032.0,4697014385.0,316992329860.0,97236911,KOSPI
2020-01-14,3270.0,3315.0,3165.0,3195.0,1496794.0,4814163915.0,310671930645.0,97236911,KOSPI
2020-01-15,3165.0,3300.0,3165.0,3235.0,1388610.0,4523489420.0,314561407085.0,97236911,KOSPI
2020-01-16,3245.0,3270.0,3185.0,3220.0,731497.0,2353380675.0,313102853420.0,97236911,KOSPI
2020-01-17,3235.0,3245.0,3165.0,3200.0,795535.0,2542870165.0,311158115200.0,97236911,KOSPI
2020-01-20,3210.0,3305.0,3170.0,3255.0,1415095.0,4613248065.0,316506145305.0,97236911,KOSPI
2020-01-21,3260.0,3330.0,3125.0,3130.0,1955031.0,6290282915.0,304351531430.0,97236911,KOSPI
2020-01-22,3120.0,3195.0,3110.0,3140.0,614290.0,1935638820.0,305323900540.0,97236911,KOSPI
2020-01-23,3160.0,3205.0,3025.0,3075.0,1328856.0,4120501375.0,299003501325.0,97236911,KOSPI
2020-01-28,2855.0,3010.0,2850.0,2980.0,1187873.0,3506654985.0,289765994780.0,97236911,KOSPI
2020-01-29,2995.0,3095.0,2965.0,3035.0,916171.0,2777858185.0,295114024885.0,97236911,KOSPI
2020-01-30,3040.0,3050.0,2905.0,2915.0,785341.0,2322226640.0,283445595565.0,97236911,KOSPI
2020-01-31,2885.0,2995.0,2825.0,2835.0,796834.0,2309085975.0,275666642685.0,97236911,KOSPI
2020-02-03,2755.0,2865.0,2680.0,2825.0,853357.0,2355514560.0,274694273575.0,97236911,KOSPI
2020-02-04,2880.0,2965.0,2840.0,2940.0,474275.0,1386565885.0,285876518340.0,97236911,KOSPI
2020-02-05,2980.0,3105.0,2975.0,3010.0,1055323.0,3220437230.0,292683102110.0,97236911,KOSPI
2020-02-06,3030.0,3280.0,3030.0,3260.0,2984618.0,9547022295.0,316992329860.0,97236911,KOSPI
2020-02-07,3200.0,3360.0,3165.0,3250.0,1854928.0,6052486625.0,316019960750.0,97236911,KOSPI
2020-02-10,3225.0,3315.0,3220.0,3290.0,988851.0,3235290940.0,319909437190.0,97236911,KOSPI
2020-02-11,3275.0,3480.0,3140.0,3165.0,4563491.0,15199790635.0,307754823315.0,97236911,KOSPI
2020-02-12,3160.0,3245.0,3115.0,3195.0,828628.0,2647686535.0,310671930645.0,97236911,KOSPI
2020-02-13,3185.0,3260.0,3170.0,3210.0,839161.0,2698342635.0,312130484310.0,97236911,KOSPI
2020-02-14,3175.0,3280.0,3170.0,3240.0,814631.0,2627719640.0,315047591640.0,97236911,KOSPI
2020-02-17,3230.0,3275.0,3175.0,3220.0,693979.0,2238805870.0,313102853420.0,97236911,KOSPI
2020-02-18,3195.0,3255.0,3130.0,3155.0,691110.0,2197668445.0,306782454205.0,97236911,KOSPI
2020-02-19,3155.0,3230.0,3135.0,3165.0,702007.0,2223429640.0,307754823315.0,97236911,KOSPI
2020-02-20,3170.0,3190.0,3050.0,3065.0,723309.0,2242968385.0,298031132215.0,97236911,KOSPI
2020-02-21,3010.0,3095.0,2980.0,3020.0,738557.0,2237779270.0,293655471220.0,97236911,KOSPI
2020-02-24,2950.0,2955.0,2860.0,2875.0,983724.0,2848468270.0,279556119125.0,97236911,KOSPI
2020-02-25,2780.0,3010.0,2780.0,2980.0,934134.0,2722833475.0,289765994780.0,97236911,KOSPI
2020-02-26,2900.0,3000.0,2840.0,2955.0,550384.0,1621477160.0,287335072005.0,97236911,KOSPI
2020-02-27,2915.0,3060.0,2850.0,2890.0,924159.0,2717915460.0,281014672790.0,97236911,KOSPI
2020-02-28,2810.0,2880.0,2735.0,2765.0,993252.0,2769053540.0,268860058915.0,97236911,KOSPI
2020-03-02,2765.0,2825.0,2675.0,2825.0,666272.0,1840535950.0,274694273575.0,97236911,KOSPI
2020-03-03,2865.0,2960.0,2800.0,2820.0,676402.0,1948451255.0,274208089020.0,97236911,KOSPI
2020-03-04,2820.0,2910.0,2810.0,2890.0,379200.0,1090552860.0,281014672790.0,97236911,KOSPI
2020-03-05,2910.0,3030.0,2910.0,3015.0,733581.0,2193759540.0,293169286665.0,97236911,KOSPI
2020-03-06,2975.0,3020.0,2895.0,2955.0,495633.0,1462264730.0,287335072005.0,97236911,KOSPI
2020-03-09,2870.0,2910.0,2765.0,2785.0,661373.0,1865935075.0,270804797135.0,97236911,KOSPI
2020-03-10,2705.0,2850.0,2675.0,2850.0,889646.0,2436717575.0,277125196350.0,97236911,KOSPI
2020-03-11,2895.0,2895.0,2600.0,2640.0,1044679.0,2817695155.0,256705445040.0,97236911,KOSPI
2020-03-12,2600.0,2645.0,2340.0,2395.0,1127621.0,2774901235.0,232882401845.0,97236911,KOSPI
2020-03-13,2165.0,2310.0,2005.0,2170.0,1659687.0,3574808475.0,211004096870.0,97236911,KOSPI
2020-03-16,2170.0,2340.0,2170.0,2170.0,876764.0,1981573570.0,211004096870.0,97236911,KOSPI
2020-03-17,2060.0,2295.0,2010.0,2250.0,1029997.0,2273675265.0,218783049750.0,97236911,KOSPI
2020-03-18,2260.0,2420.0,2220.0,2230.0,964088.0,2248122640.0,216838311530.0,97236911,KOSPI
2020-03-19,2230.0,2295.0,1910.0,1960.0,1955662.0,4049497520.0,190584345560.0,97236911,KOSPI
2020-03-20,1930.0,2100.0,1930.0,2045.0,1232602.0,2489438885.0,198849482995.0,97236911,KOSPI
2020-03-23,1965.0,1965.0,1850.0,1850.0,997400.0,1900103205.0,179888285350.0,97236911,KOSPI
2020-03-24,1905.0,1970.0,1855.0,1935.0,1020118.0,1966102605.0,188153422785.0,97236911,KOSPI
2020-03-25,1970.0,2105.0,1970.0,2065.0,1310494.0,2670130810.0,200794221215.0,97236911,KOSPI
2020-03-26,2075.0,2255.0,2025.0,2125.0,1428601.0,3088178405.0,206628435875.0,97236911,KOSPI
2020-03-27,2210.0,2280.0,2070.0,2155.0,1287724.0,2828125405.0,209545543205.0,97236911,KOSPI
2020-03-30,2130.0,2290.0,2030.0,2250.0,1128979.0,2480273980.0,218783049750.0,97236911,KOSPI
2020-03-31,2310.0,2470.0,2290.0,2380.0,1547224.0,3670743935.0,231423848180.0,97236911,KOSPI
2020-04-01,2430.0,2505.0,2320.0,2320.0,1231183.0,2991699400.0,225589633520.0,97236911,KOSPI
