d,o,h,l,c,v,a,mc,s,m
1997-01-03,36800.0,42900.0,36800.0,42900.0,610.0,23954000.0,8580000000.0,200000,KOSPI
1997-01-04,46000.0,46000.0,46000.0,46000.0,10.0,460000.0,9200000000.0,200000,KOSPI
1997-01-06,46000.0,46000.0,46000.0,46000.0,210.0,9660000.0,9200000000.0,200000,KOSPI
1997-01-07,42400.0,42400.0,42400.0,42400.0,50.0,2120000.0,8480000000.0,200000,KOSPI
1997-01-08,0.0,42400.0,0.0,42400.0,0.0,0.0,8480000000.0,200000,KOSPI
1997-01-09,40000.0,40000.0,39100.0,39100.0,110.0,4391000.0,7820000000.0,200000,KOSPI
1997-01-10,36100.0,36100.0,36000.0,36000.0,2120.0,76530000.0,7200000000.0,200000,KOSPI
1997-01-11,38800.0,38800.0,38800.0,38800.0,10.0,388000.0,7760000000.0,200000,KOSPI
1997-01-13,39000.0,39000.0,39000.0,39000.0,20.0,780000.0,7800000000.0,200000,KOSPI
1997-01-14,36100.0,42100.0,36100.0,42100.0,150.0,6135000.0,8420000000.0,200000,KOSPI
1997-01-15,45400.0,45400.0,38800.0,38800.0,90.0,4020000.0,7760000000.0,200000,KOSPI
1997-01-16,39000.0,41900.0,39000.0,41900.0,1650.0,65510000.0,8380000000.0,200000,KOSPI
1997-01-17,43000.0,43000.0,41000.0,42500.0,1800.0,75147000.0,8500000000.0,200000,KOSPI
1997-01-18,42000.0,42900.0,39100.0,42900.0,560.0,23384000.0,8580000000.0,200000,KOSPI
1997-01-20,42900.0,42900.0,39500.0,39600.0,380.0,15154000.0,7920000000.0,200000,KOSPI
1997-01-21,39600.0,40000.0,36600.0,36600.0,400.0,15575000.0,7320000000.0,200000,KOSPI
1997-01-22,34600.0,34600.0,34600.0,34600.0,180.0,6228000.0,6920000000.0,200000,KOSPI
1997-01-23,34600.0,37200.0,31900.0,31900.0,810.0,27431000.0,6380000000.0,200000,KOSPI
1997-01-24,33500.0,33500.0,33500.0,33500.0,150.0,5025000.0,6700000000.0,200000,KOSPI
1997-01-25,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,7200000000.0,200000,KOSPI
1997-01-27,37000.0,38800.0,37000.0,38800.0,290.0,10820000.0,7760000000.0,200000,KOSPI
1997-01-28,41900.0,41900.0,41800.0,41900.0,3030.0,126930000.0,8380000000.0,200000,KOSPI
1997-01-29,41900.0,41900.0,38600.0,41900.0,610.0,24969000.0,8380000000.0,200000,KOSPI
1997-01-30,0.0,41900.0,0.0,41900.0,0.0,0.0,8380000000.0,200000,KOSPI
1997-01-31,40000.0,45100.0,40000.0,45100.0,4110.0,176457000.0,9020000000.0,200000,KOSPI
1997-02-01,45000.0,45000.0,43000.0,45000.0,350.0,15730000.0,9000000000.0,200000,KOSPI
1997-02-03,44800.0,44800.0,44000.0,44000.0,150.0,6680000.0,8800000000.0,200000,KOSPI
1997-02-04,0.0,43700.0,0.0,43700.0,0.0,0.0,8740000000.0,200000,KOSPI
1997-02-05,0.0,43600.0,0.0,43600.0,0.0,0.0,8720000000.0,200000,KOSPI
1997-02-06,0.0,43600.0,0.0,43600.0,0.0,0.0,8720000000.0,200000,KOSPI
1997-02-10,41500.0,41500.0,41500.0,41500.0,100.0,4150000.0,8300000000.0,200000,KOSPI
1997-02-11,41500.0,41500.0,41500.0,41500.0,90.0,3735000.0,8300000000.0,200000,KOSPI
1997-02-12,41500.0,41500.0,41400.0,41400.0,80.0,3317000.0,8280000000.0,200000,KOSPI
1997-02-13,44000.0,44000.0,44000.0,44000.0,10.0,440000.0,8800000000.0,200000,KOSPI
1997-02-14,0.0,40900.0,0.0,40900.0,0.0,0.0,8180000000.0,200000,KOSPI
1997-02-15,44100.0,44100.0,44100.0,44100.0,100.0,4410000.0,8820000000.0,200000,KOSPI
