d,o,h,l,c,v,a,mc,s,m
2015-01-02,1975.0,2110.0,1935.0,2105.0,592049.0,1206213490.0,125605105820.0,59669884,KOSPI
2015-01-05,2150.0,2195.0,2100.0,2150.0,774023.0,1664469725.0,128290250600.0,59669884,KOSPI
2015-01-06,2150.0,2150.0,2070.0,2135.0,420813.0,887819570.0,127395202340.0,59669884,KOSPI
2015-01-07,2150.0,2245.0,2135.0,2190.0,982128.0,2154948890.0,130677045960.0,59669884,KOSPI
2015-01-08,2200.0,2250.0,2165.0,2185.0,480812.0,1056644310.0,130378696540.0,59669884,KOSPI
2015-01-09,2210.0,2210.0,2075.0,2130.0,884339.0,1866010070.0,127096852920.0,59669884,KOSPI
2015-01-12,2125.0,2165.0,2045.0,2155.0,432859.0,913174330.0,128588600020.0,59669884,KOSPI
2015-01-13,2155.0,2155.0,2085.0,2110.0,370033.0,781713730.0,125903455240.0,59669884,KOSPI
2015-01-14,2080.0,2120.0,2040.0,2045.0,468623.0,971834790.0,122024912780.0,59669884,KOSPI
2015-01-15,2045.0,2085.0,1990.0,2035.0,424837.0,860537620.0,121428213940.0,59669884,KOSPI
2015-01-16,2005.0,2050.0,1935.0,1970.0,621098.0,1228604945.0,117549671480.0,59669884,KOSPI
2015-01-19,1970.0,2030.0,1960.0,1985.0,311002.0,618077145.0,118444719740.0,59669884,KOSPI
2015-01-20,2000.0,2000.0,1940.0,1990.0,281995.0,555318895.0,118743069160.0,59669884,KOSPI
2015-01-21,1995.0,2090.0,1950.0,2000.0,604870.0,1220322600.0,119339768000.0,59669884,KOSPI
2015-01-22,2015.0,2070.0,1945.0,1950.0,677869.0,1363005080.0,116356273800.0,59669884,KOSPI
2015-01-23,1905.0,2050.0,1820.0,2015.0,1008891.0,1996801050.0,120234816260.0,59669884,KOSPI
2015-01-26,2015.0,2030.0,1955.0,1970.0,310232.0,614399595.0,117549671480.0,59669884,KOSPI
2015-01-27,1970.0,2000.0,1900.0,1925.0,305998.0,592773285.0,114864526700.0,59669884,KOSPI
2015-01-28,1945.0,1945.0,1840.0,1860.0,483544.0,906481335.0,110985984240.0,59669884,KOSPI
