d,o,h,l,c,v,a,mc,s,m
2000-01-04,1600.0,1840.0,1600.0,1840.0,566240.0,985117850.0,41930676240.0,22788411,KOSPI
2000-01-05,1800.0,2035.0,1750.0,1925.0,893660.0,1696434000.0,43867691175.0,22788411,KOSPI
2000-01-06,1930.0,1980.0,1810.0,1860.0,646780.0,1219633250.0,42386444460.0,22788411,KOSPI
2000-01-07,1900.0,2100.0,1850.0,2035.0,1170950.0,2321334200.0,46374416385.0,22788411,KOSPI
2000-01-10,2190.0,2295.0,2065.0,2200.0,1847960.0,4091292850.0,50134504200.0,22788411,KOSPI
2000-01-11,2180.0,2285.0,2110.0,2155.0,987590.0,2152106350.0,55965839185.0,25970227,KOSPI
2000-01-12,2180.0,2250.0,2150.0,2170.0,1252900.0,2745500800.0,56355392590.0,25970227,KOSPI
2000-01-13,2200.0,2240.0,2050.0,2100.0,834750.0,1808891900.0,54537476700.0,25970227,KOSPI
2000-01-14,2100.0,2185.0,1900.0,1900.0,834320.0,1691992500.0,49343431300.0,25970227,KOSPI
2000-01-17,1900.0,2020.0,1900.0,1925.0,614750.0,1200910500.0,49992686975.0,25970227,KOSPI
2000-01-18,1930.0,1970.0,1900.0,1915.0,458620.0,887559550.0,49732984705.0,25970227,KOSPI
2000-01-19,1865.0,1950.0,1765.0,1765.0,540140.0,1002659600.0,45837450655.0,25970227,KOSPI
2000-01-20,1765.0,1890.0,1750.0,1800.0,635380.0,1142275050.0,46746408600.0,25970227,KOSPI
2000-01-21,1800.0,1880.0,1750.0,1780.0,668590.0,1201409650.0,46227004060.0,25970227,KOSPI
2000-01-24,1760.0,1840.0,1740.0,1770.0,473140.0,844457400.0,45967301790.0,25970227,KOSPI
2000-01-25,1750.0,1760.0,1680.0,1705.0,489380.0,837613250.0,44279237035.0,25970227,KOSPI
2000-01-26,1710.0,1750.0,1680.0,1710.0,397080.0,676395900.0,44409088170.0,25970227,KOSPI
2000-01-27,1750.0,1950.0,1730.0,1910.0,1231220.0,2277685000.0,49603133570.0,25970227,KOSPI
2000-01-28,1900.0,1990.0,1850.0,1850.0,682250.0,1299297200.0,48044919950.0,25970227,KOSPI
2000-01-31,1835.0,1900.0,1810.0,1810.0,797780.0,1466015350.0,47006110870.0,25970227,KOSPI
2000-02-01,1830.0,1860.0,1770.0,1795.0,723900.0,1308634550.0,46616557465.0,25970227,KOSPI
2000-02-02,1805.0,1850.0,1770.0,1810.0,607770.0,1097330600.0,47006110870.0,25970227,KOSPI
2000-02-03,1810.0,1840.0,1785.0,1790.0,926920.0,1673486950.0,46486706330.0,25970227,KOSPI
2000-02-07,1800.0,1940.0,1780.0,1800.0,1241550.0,2265486100.0,46746408600.0,25970227,KOSPI
2000-02-08,1815.0,1860.0,1725.0,1790.0,713860.0,1281598350.0,46486706330.0,25970227,KOSPI
2000-02-09,1750.0,1820.0,1730.0,1735.0,599580.0,1054477050.0,45058343845.0,25970227,KOSPI
2000-02-10,1690.0,1720.0,1650.0,1650.0,893100.0,1500307050.0,42850874550.0,25970227,KOSPI
2000-02-11,1650.0,1680.0,1600.0,1640.0,961550.0,1568722400.0,42591172280.0,25970227,KOSPI
2000-02-14,1790.0,1790.0,1620.0,1670.0,912000.0,1546321900.0,43370279090.0,25970227,KOSPI
2000-02-15,1700.0,1700.0,1550.0,1600.0,794050.0,1282434050.0,41552363200.0,25970227,KOSPI
2000-02-16,1575.0,1650.0,1505.0,1540.0,483900.0,764002100.0,39994149580.0,25970227,KOSPI
2000-02-17,1500.0,1575.0,1480.0,1530.0,722780.0,1093654500.0,39734447310.0,25970227,KOSPI
2000-02-18,1500.0,1695.0,1450.0,1590.0,1396460.0,2203817100.0,41292660930.0,25970227,KOSPI
2000-02-21,1580.0,1680.0,1520.0,1540.0,731830.0,1167302200.0,39994149580.0,25970227,KOSPI
2000-02-22,1500.0,1565.0,1460.0,1470.0,710980.0,1062983300.0,38176233690.0,25970227,KOSPI
2000-02-23,1510.0,1690.0,1480.0,1610.0,1445730.0,2320069500.0,41812065470.0,25970227,KOSPI
2000-02-24,1570.0,1595.0,1510.0,1525.0,832100.0,1278684250.0,39604596175.0,25970227,KOSPI
2000-02-25,1500.0,1630.0,1500.0,1550.0,783670.0,1225227000.0,40253851850.0,25970227,KOSPI
2000-02-28,1515.0,1780.0,1515.0,1745.0,1749530.0,2960357700.0,45318046115.0,25970227,KOSPI
2000-02-29,1770.0,1850.0,1650.0,1650.0,1088320.0,1882895850.0,42850874550.0,25970227,KOSPI
2000-03-02,1650.0,1750.0,1620.0,1660.0,1045280.0,1768657850.0,43110576820.0,25970227,KOSPI
2000-03-03,1700.0,1790.0,1665.0,1665.0,1025750.0,1735665600.0,43240427955.0,25970227,KOSPI
2000-03-06,1670.0,1890.0,1630.0,1870.0,2196570.0,3911092300.0,48564324490.0,25970227,KOSPI
2000-03-07,1910.0,1910.0,1760.0,1760.0,996780.0,1815097150.0,45707599520.0,25970227,KOSPI
2000-03-08,1650.0,1790.0,1650.0,1700.0,906120.0,1549001900.0,44149385900.0,25970227,KOSPI
2000-03-09,1800.0,1850.0,1705.0,1850.0,1350100.0,2376883000.0,48044919950.0,25970227,KOSPI
2000-03-10,1800.0,2125.0,1800.0,2125.0,2688610.0,5478075800.0,55186732375.0,25970227,KOSPI
2000-03-13,2350.0,2440.0,2115.0,2350.0,5772230.0,13632088800.0,61030033450.0,25970227,KOSPI
2000-03-14,2300.0,2360.0,2000.0,2130.0,2770860.0,5933304550.0,55316583510.0,25970227,KOSPI
2000-03-15,2100.0,2130.0,1855.0,1950.0,2138430.0,4178152700.0,50641942650.0,25970227,KOSPI
2000-03-16,1870.0,1965.0,1750.0,1770.0,1586020.0,2955091250.0,45967301790.0,25970227,KOSPI
2000-03-17,1800.0,1850.0,1700.0,1700.0,1465870.0,2606646850.0,44149385900.0,25970227,KOSPI
2000-03-20,1680.0,1850.0,1630.0,1840.0,1737710.0,3026247600.0,47785217680.0,25970227,KOSPI
2000-03-21,1790.0,1880.0,1690.0,1695.0,1095470.0,1934407400.0,44019534765.0,25970227,KOSPI
2000-03-22,1700.0,1770.0,1660.0,1720.0,1352200.0,2322550850.0,44668790440.0,25970227,KOSPI
2000-03-23,1710.0,1715.0,1655.0,1670.0,1035860.0,1743418900.0,43370279090.0,25970227,KOSPI
2000-03-24,1700.0,1850.0,1680.0,1710.0,1225510.0,2148022850.0,44409088170.0,25970227,KOSPI
2000-03-27,1770.0,1790.0,1710.0,1710.0,838390.0,1451049000.0,44409088170.0,25970227,KOSPI
2000-03-28,1710.0,1745.0,1685.0,1720.0,827330.0,1417074750.0,44668790440.0,25970227,KOSPI
2000-03-29,1710.0,1715.0,1635.0,1640.0,893840.0,1495456050.0,42591172280.0,25970227,KOSPI
2000-03-30,1560.0,1640.0,1550.0,1575.0,724820.0,1148212600.0,40903107525.0,25970227,KOSPI
2000-03-31,1520.0,1630.0,1520.0,1585.0,539670.0,855590300.0,41162809795.0,25970227,KOSPI
2000-04-03,1580.0,1600.0,1450.0,1475.0,698720.0,1061293650.0,38306084825.0,25970227,KOSPI
2000-04-04,1450.0,1530.0,1380.0,1440.0,579200.0,822693750.0,37397126880.0,25970227,KOSPI
2000-04-06,1440.0,1440.0,1360.0,1365.0,409030.0,566708650.0,35449359855.0,25970227,KOSPI
2000-04-07,1370.0,1450.0,1370.0,1400.0,596740.0,846133400.0,36358317800.0,25970227,KOSPI
2000-04-10,1430.0,1490.0,1400.0,1465.0,626520.0,910507100.0,38046382555.0,25970227,KOSPI
2000-04-11,1450.0,1455.0,1380.0,1385.0,605330.0,850637850.0,35968764395.0,25970227,KOSPI
2000-04-12,1360.0,1405.0,1355.0,1380.0,397800.0,548802850.0,35838913260.0,25970227,KOSPI
2000-04-14,1350.0,1360.0,1200.0,1310.0,447230.0,584961250.0,34020997370.0,25970227,KOSPI
2000-04-17,1180.0,1200.0,1115.0,1115.0,824080.0,936347650.0,28956803105.0,25970227,KOSPI
2000-04-18,1175.0,1280.0,1160.0,1210.0,949360.0,1139238850.0,31423974670.0,25970227,KOSPI
2000-04-19,1215.0,1340.0,1215.0,1285.0,760200.0,977343900.0,33371741695.0,25970227,KOSPI
2000-04-20,1250.0,1300.0,1220.0,1230.0,351900.0,438796900.0,31943379210.0,25970227,KOSPI
2000-04-21,1250.0,1320.0,1250.0,1270.0,508570.0,653385600.0,32982188290.0,25970227,KOSPI
2000-04-24,1270.0,1330.0,1265.0,1280.0,482310.0,622534500.0,33241890560.0,25970227,KOSPI
2000-04-25,1265.0,1290.0,1220.0,1270.0,333190.0,414656200.0,32982188290.0,25970227,KOSPI
2000-04-26,1320.0,1320.0,1180.0,1190.0,517180.0,640292250.0,30904570130.0,25970227,KOSPI
2000-04-27,1150.0,1190.0,1100.0,1120.0,296820.0,338249100.0,29086654240.0,25970227,KOSPI
2000-04-28,1105.0,1150.0,1105.0,1120.0,343790.0,390373550.0,29086654240.0,25970227,KOSPI
2000-05-02,1075.0,1160.0,1075.0,1145.0,433590.0,488562750.0,29735909915.0,25970227,KOSPI
2000-05-03,1170.0,1170.0,1120.0,1135.0,344960.0,392249950.0,29476207645.0,25970227,KOSPI
2000-05-04,1105.0,1155.0,1105.0,1140.0,431920.0,487279600.0,29606058780.0,25970227,KOSPI
2000-05-08,1160.0,1190.0,1130.0,1130.0,565590.0,650174650.0,29346356510.0,25970227,KOSPI
2000-05-09,1120.0,1150.0,1120.0,1125.0,482700.0,546109200.0,29216505375.0,25970227,KOSPI
2000-05-10,1125.0,1290.0,1105.0,1290.0,1497920.0,1822771050.0,33501592830.0,25970227,KOSPI
2000-05-12,1330.0,1430.0,1250.0,1350.0,2443610.0,3329012450.0,35059806450.0,25970227,KOSPI
2000-05-15,1320.0,1390.0,1150.0,1155.0,1147730.0,1425876900.0,29995612185.0,25970227,KOSPI
2000-05-16,1160.0,1220.0,1130.0,1150.0,574410.0,664094700.0,29865761050.0,25970227,KOSPI
2000-05-17,1150.0,1200.0,1000.0,1025.0,631380.0,703248850.0,26619482675.0,25970227,KOSPI
2000-05-18,930.0,1000.0,900.0,940.0,468990.0,439423300.0,24412013380.0,25970227,KOSPI
2000-05-19,910.0,1015.0,905.0,970.0,463810.0,438262450.0,25191120190.0,25970227,KOSPI
2000-05-22,970.0,980.0,885.0,890.0,385160.0,359384500.0,23113502030.0,25970227,KOSPI
2000-05-23,850.0,890.0,820.0,860.0,513050.0,444662050.0,22334395220.0,25970227,KOSPI
2000-05-24,830.0,950.0,800.0,915.0,756800.0,664529500.0,23762757705.0,25970227,KOSPI
2000-05-25,915.0,1040.0,915.0,1005.0,687220.0,686131600.0,26100078135.0,25970227,KOSPI
2000-05-26,960.0,990.0,860.0,890.0,596850.0,557014950.0,23113502030.0,25970227,KOSPI
2000-05-29,855.0,945.0,850.0,890.0,457860.0,413356100.0,23113502030.0,25970227,KOSPI
2000-05-30,910.0,955.0,910.0,930.0,630840.0,588532850.0,24152311110.0,25970227,KOSPI
2000-05-31,960.0,1000.0,960.0,970.0,690870.0,675745400.0,25191120190.0,25970227,KOSPI
2000-06-01,990.0,1000.0,940.0,955.0,603860.0,584850900.0,24801566785.0,25970227,KOSPI
2000-06-02,995.0,1050.0,970.0,980.0,826580.0,827492250.0,25450822460.0,25970227,KOSPI
2000-06-05,1000.0,1125.0,1000.0,1125.0,1874140.0,2033684650.0,29216505375.0,25970227,KOSPI
2000-06-07,1130.0,1190.0,1080.0,1135.0,1596640.0,1816556850.0,29476207645.0,25970227,KOSPI
2000-06-08,1205.0,1210.0,1020.0,1050.0,798840.0,895670450.0,27268738350.0,25970227,KOSPI
2000-06-09,1005.0,1070.0,1005.0,1030.0,588610.0,603529200.0,26749333810.0,25970227,KOSPI
2000-06-12,1040.0,1085.0,1030.0,1040.0,663530.0,697593950.0,27009036080.0,25970227,KOSPI
2000-06-13,1020.0,1050.0,990.0,990.0,509280.0,515326000.0,25710524730.0,25970227,KOSPI
2000-06-14,970.0,1020.0,970.0,990.0,336010.0,334753450.0,25710524730.0,25970227,KOSPI
2000-06-15,1000.0,1000.0,910.0,910.0,378710.0,355039300.0,23632906570.0,25970227,KOSPI
2000-06-16,920.0,945.0,885.0,900.0,341990.0,308096550.0,23373204300.0,25970227,KOSPI
2000-06-19,900.0,935.0,895.0,905.0,532300.0,486409050.0,23503055435.0,25970227,KOSPI
2000-06-20,905.0,945.0,890.0,910.0,527630.0,481632150.0,23632906570.0,25970227,KOSPI
2000-06-21,910.0,925.0,905.0,905.0,435970.0,397852750.0,23503055435.0,25970227,KOSPI
2000-06-22,905.0,925.0,890.0,890.0,450580.0,406306750.0,23113502030.0,25970227,KOSPI
2000-06-23,880.0,905.0,860.0,890.0,336210.0,296947300.0,23113502030.0,25970227,KOSPI
2000-06-26,880.0,920.0,880.0,920.0,457070.0,415882500.0,23892608840.0,25970227,KOSPI
2000-06-27,935.0,940.0,905.0,925.0,422450.0,387145750.0,24022459975.0,25970227,KOSPI
2000-06-28,920.0,945.0,920.0,925.0,627440.0,585311150.0,24022459975.0,25970227,KOSPI
2000-06-29,930.0,940.0,895.0,895.0,389440.0,355817700.0,23243353165.0,25970227,KOSPI
2000-06-30,890.0,910.0,890.0,895.0,323460.0,291067600.0,23243353165.0,25970227,KOSPI
2000-07-03,900.0,945.0,900.0,940.0,671820.0,625284500.0,24412013380.0,25970227,KOSPI
2000-07-04,965.0,970.0,915.0,920.0,375710.0,351412200.0,23892608840.0,25970227,KOSPI
2000-07-05,905.0,935.0,895.0,905.0,307520.0,279522250.0,23503055435.0,25970227,KOSPI
2000-07-06,890.0,945.0,890.0,920.0,669900.0,619021750.0,23892608840.0,25970227,KOSPI
2000-07-07,930.0,995.0,930.0,960.0,876540.0,846708100.0,24931417920.0,25970227,KOSPI
2000-07-10,975.0,1035.0,965.0,1035.0,1068410.0,1067349250.0,26879184945.0,25970227,KOSPI
2000-07-11,1025.0,1030.0,960.0,960.0,752260.0,753235450.0,24931417920.0,25970227,KOSPI
2000-07-12,960.0,1010.0,930.0,940.0,486890.0,475054150.0,24412013380.0,25970227,KOSPI
2000-07-13,970.0,980.0,920.0,930.0,415590.0,395516000.0,24152311110.0,25970227,KOSPI
2000-07-14,930.0,965.0,925.0,940.0,372080.0,348486550.0,24412013380.0,25970227,KOSPI
2000-07-18,930.0,940.0,895.0,905.0,400810.0,364498300.0,23503055435.0,25970227,KOSPI
2000-07-19,900.0,905.0,865.0,885.0,263280.0,231109800.0,22983650895.0,25970227,KOSPI
2000-07-20,880.0,880.0,840.0,855.0,306940.0,262861950.0,22204544085.0,25970227,KOSPI
2000-07-21,865.0,895.0,860.0,875.0,451710.0,393585450.0,22723948625.0,25970227,KOSPI
2000-07-24,865.0,905.0,840.0,850.0,301010.0,260854800.0,22074692950.0,25970227,KOSPI
2000-07-25,850.0,850.0,830.0,840.0,332640.0,278362900.0,21814990680.0,25970227,KOSPI
2000-07-26,825.0,860.0,815.0,835.0,419580.0,348360650.0,21685139545.0,25970227,KOSPI
2000-07-27,810.0,835.0,810.0,815.0,373790.0,305490800.0,21165735005.0,25970227,KOSPI
2000-07-28,805.0,810.0,790.0,800.0,542910.0,434147450.0,20776181600.0,25970227,KOSPI
2000-07-31,770.0,820.0,760.0,795.0,495200.0,387364950.0,20646330465.0,25970227,KOSPI
2000-08-01,800.0,825.0,790.0,805.0,468900.0,377623000.0,20906032735.0,25970227,KOSPI
2000-08-02,810.0,820.0,785.0,820.0,575920.0,463965150.0,21295586140.0,25970227,KOSPI
2000-08-03,820.0,935.0,815.0,850.0,1699030.0,1470207500.0,22074692950.0,25970227,KOSPI
2000-08-04,830.0,850.0,815.0,820.0,331810.0,274924200.0,21295586140.0,25970227,KOSPI
2000-08-07,805.0,825.0,780.0,780.0,304860.0,243393900.0,20256777060.0,25970227,KOSPI
2000-08-08,780.0,800.0,770.0,775.0,243260.0,191184250.0,20126925925.0,25970227,KOSPI
2000-08-09,770.0,795.0,770.0,785.0,326840.0,256440400.0,20386628195.0,25970227,KOSPI
2000-08-10,780.0,815.0,770.0,815.0,394850.0,309927800.0,21165735005.0,25970227,KOSPI
2000-08-11,850.0,890.0,830.0,840.0,1965590.0,1689347600.0,21814990680.0,25970227,KOSPI
2000-08-14,850.0,885.0,835.0,865.0,812770.0,701891800.0,22464246355.0,25970227,KOSPI
2000-08-16,875.0,885.0,850.0,855.0,622360.0,536086100.0,22204544085.0,25970227,KOSPI
2000-08-17,870.0,950.0,850.0,905.0,1571100.0,1390859450.0,23503055435.0,25970227,KOSPI
2000-08-18,905.0,930.0,870.0,870.0,885560.0,786288250.0,22594097490.0,25970227,KOSPI
2000-08-21,895.0,920.0,870.0,870.0,708640.0,631596900.0,22594097490.0,25970227,KOSPI
2000-08-22,850.0,890.0,850.0,860.0,487490.0,422385600.0,22334395220.0,25970227,KOSPI
2000-08-23,855.0,880.0,835.0,840.0,385480.0,328227950.0,21814990680.0,25970227,KOSPI
2000-08-24,830.0,965.0,810.0,965.0,2765040.0,2524945200.0,25061269055.0,25970227,KOSPI
2000-08-25,965.0,1010.0,880.0,880.0,3536760.0,3266040500.0,22853799760.0,25970227,KOSPI
2000-08-28,905.0,905.0,870.0,875.0,954000.0,842495450.0,22723948625.0,25970227,KOSPI
2000-08-29,895.0,900.0,855.0,860.0,659470.0,574624050.0,22334395220.0,25970227,KOSPI
2000-08-30,845.0,870.0,840.0,840.0,481480.0,410778500.0,21814990680.0,25970227,KOSPI
2000-08-31,860.0,880.0,830.0,840.0,534170.0,453432350.0,21814990680.0,25970227,KOSPI
2000-09-01,820.0,850.0,820.0,840.0,302810.0,254173050.0,21814990680.0,25970227,KOSPI
2000-09-04,850.0,870.0,840.0,850.0,552170.0,470289750.0,22074692950.0,25970227,KOSPI
2000-09-05,850.0,875.0,830.0,840.0,465770.0,395508650.0,21814990680.0,25970227,KOSPI
2000-09-06,850.0,855.0,825.0,825.0,607920.0,508817100.0,21425437275.0,25970227,KOSPI
2000-09-07,820.0,830.0,785.0,790.0,508570.0,411347950.0,20516479330.0,25970227,KOSPI
2000-09-08,805.0,825.0,770.0,780.0,824860.0,657813600.0,20256777060.0,25970227,KOSPI
2000-09-14,765.0,795.0,765.0,780.0,404190.0,314717850.0,20256777060.0,25970227,KOSPI
2000-09-15,775.0,815.0,775.0,795.0,573340.0,456544600.0,20646330465.0,25970227,KOSPI
2000-09-18,780.0,790.0,700.0,710.0,745140.0,548034900.0,18438861170.0,25970227,KOSPI
2000-09-19,710.0,740.0,705.0,720.0,468810.0,336415400.0,18698563440.0,25970227,KOSPI
2000-09-20,710.0,780.0,710.0,750.0,812020.0,604710900.0,19477670250.0,25970227,KOSPI
2000-09-21,755.0,760.0,730.0,730.0,894470.0,668226850.0,18958265710.0,25970227,KOSPI
2000-09-22,745.0,745.0,650.0,665.0,628180.0,435998000.0,17270200955.0,25970227,KOSPI
2000-09-25,665.0,705.0,665.0,680.0,573230.0,393692700.0,17659754360.0,25970227,KOSPI
2000-09-26,690.0,780.0,690.0,780.0,1527170.0,1120611350.0,20256777060.0,25970227,KOSPI
2000-09-27,820.0,850.0,770.0,790.0,2451920.0,1982490100.0,20516479330.0,25970227,KOSPI
2000-09-28,780.0,785.0,740.0,760.0,750400.0,568912900.0,19737372520.0,25970227,KOSPI
2000-09-29,790.0,810.0,765.0,770.0,695510.0,543323750.0,19997074790.0,25970227,KOSPI
2000-10-02,760.0,760.0,735.0,740.0,472200.0,351091400.0,19217967980.0,25970227,KOSPI
2000-10-04,720.0,785.0,720.0,755.0,501440.0,377788100.0,19607521385.0,25970227,KOSPI
2000-10-05,745.0,780.0,745.0,775.0,491710.0,375869400.0,20126925925.0,25970227,KOSPI
2000-10-06,750.0,775.0,745.0,745.0,397930.0,301578950.0,19347819115.0,25970227,KOSPI
2000-10-09,740.0,770.0,715.0,740.0,1244610.0,916651950.0,19217967980.0,25970227,KOSPI
2000-10-10,750.0,750.0,725.0,740.0,471000.0,346402550.0,19217967980.0,25970227,KOSPI
2000-10-11,740.0,740.0,680.0,690.0,674810.0,476856050.0,17919456630.0,25970227,KOSPI
2000-10-12,670.0,710.0,670.0,685.0,365020.0,251074100.0,17789605495.0,25970227,KOSPI
2000-10-13,670.0,675.0,630.0,650.0,568380.0,371625700.0,16880647550.0,25970227,KOSPI
2000-10-16,670.0,695.0,665.0,675.0,622790.0,425619250.0,17529903225.0,25970227,KOSPI
2000-10-17,660.0,675.0,630.0,635.0,601330.0,393352300.0,16491094145.0,25970227,KOSPI
2000-10-18,620.0,690.0,585.0,625.0,1161150.0,737054350.0,16231391875.0,25970227,KOSPI
2000-10-19,615.0,715.0,615.0,715.0,994930.0,665410050.0,18568712305.0,25970227,KOSPI
2000-10-20,730.0,750.0,680.0,690.0,2446370.0,1736461250.0,17919456630.0,25970227,KOSPI
2000-10-23,670.0,670.0,625.0,645.0,648040.0,422597500.0,16750796415.0,25970227,KOSPI
2000-10-24,640.0,655.0,620.0,640.0,298490.0,190544900.0,16620945280.0,25970227,KOSPI
2000-10-25,630.0,680.0,620.0,630.0,630750.0,405636950.0,16361243010.0,25970227,KOSPI
2000-10-26,625.0,660.0,620.0,630.0,480360.0,306552050.0,16361243010.0,25970227,KOSPI
