d,o,h,l,c,v,a,mc,s,m
2016-01-04,1575.0,1590.0,1485.0,1500.0,353506.0,539491260.0,113051953500.0,75367969,KOSPI
2016-01-05,1495.0,1495.0,1450.0,1485.0,248545.0,366273690.0,111921433965.0,75367969,KOSPI
2016-01-06,1500.0,1500.0,1455.0,1475.0,265205.0,389628265.0,111167754275.0,75367969,KOSPI
2016-01-07,1460.0,1485.0,1440.0,1470.0,297770.0,434114895.0,110790914430.0,75367969,KOSPI
2016-01-08,1420.0,1485.0,1410.0,1440.0,531189.0,758566835.0,108529875360.0,75367969,KOSPI
2016-01-11,1470.0,1685.0,1455.0,1595.0,2408400.0,3831331325.0,120211910555.0,75367969,KOSPI
2016-01-12,1615.0,1675.0,1580.0,1610.0,921194.0,1499663065.0,121342430090.0,75367969,KOSPI
2016-01-13,1615.0,1725.0,1560.0,1715.0,1512036.0,2515443805.0,129256066835.0,75367969,KOSPI
2016-01-14,1700.0,1730.0,1665.0,1725.0,802258.0,1370011300.0,130009746525.0,75367969,KOSPI
2016-01-15,1740.0,1800.0,1650.0,1705.0,922706.0,1608007155.0,128502387145.0,75367969,KOSPI
2016-01-18,1700.0,1740.0,1610.0,1730.0,553781.0,924289100.0,130386586370.0,75367969,KOSPI
2016-01-19,1750.0,1805.0,1665.0,1745.0,1139065.0,1997189445.0,131517105905.0,75367969,KOSPI
2016-01-20,1715.0,1760.0,1635.0,1695.0,820832.0,1387323565.0,127748707455.0,75367969,KOSPI
2016-01-21,1690.0,1735.0,1640.0,1655.0,507815.0,849806630.0,124733988695.0,75367969,KOSPI
2016-01-22,1685.0,1720.0,1620.0,1620.0,803978.0,1331451395.0,122096109780.0,75367969,KOSPI
2016-01-25,1650.0,1675.0,1620.0,1675.0,411567.0,676607490.0,126241348075.0,75367969,KOSPI
2016-01-26,1680.0,1685.0,1635.0,1635.0,401631.0,666690460.0,123226629315.0,75367969,KOSPI
2016-01-27,1610.0,1655.0,1610.0,1625.0,327709.0,534028160.0,122472949625.0,75367969,KOSPI
2016-01-28,1635.0,1665.0,1595.0,1610.0,462130.0,748453990.0,121342430090.0,75367969,KOSPI
2016-01-29,1610.0,1675.0,1585.0,1675.0,603119.0,982717955.0,126241348075.0,75367969,KOSPI
2016-02-01,1735.0,1750.0,1625.0,1675.0,1178312.0,1995516885.0,126241348075.0,75367969,KOSPI
2016-02-02,1630.0,1655.0,1590.0,1605.0,903461.0,1454992590.0,120965590245.0,75367969,KOSPI
2016-02-03,1625.0,1625.0,1575.0,1615.0,425129.0,677117490.0,121719269935.0,75367969,KOSPI
2016-02-04,1625.0,1630.0,1565.0,1565.0,645052.0,1019241455.0,117950871485.0,75367969,KOSPI
2016-02-05,1555.0,1640.0,1550.0,1575.0,771820.0,1238481705.0,118704551175.0,75367969,KOSPI
2016-02-11,1510.0,1555.0,1465.0,1485.0,728831.0,1094541800.0,111921433965.0,75367969,KOSPI
2016-02-12,1440.0,1510.0,1360.0,1465.0,730702.0,1041960195.0,110414074585.0,75367969,KOSPI
2016-02-15,1430.0,1525.0,1430.0,1520.0,381046.0,564287405.0,114559312880.0,75367969,KOSPI
2016-02-16,1520.0,1550.0,1485.0,1520.0,267177.0,407652100.0,114559312880.0,75367969,KOSPI
2016-02-17,1510.0,1540.0,1490.0,1505.0,145799.0,219571960.0,113428793345.0,75367969,KOSPI
2016-02-18,1505.0,1580.0,1505.0,1565.0,446980.0,691543730.0,117950871485.0,75367969,KOSPI
2016-02-19,1575.0,1620.0,1520.0,1580.0,599886.0,944038255.0,119081391020.0,75367969,KOSPI
2016-02-22,1550.0,1605.0,1540.0,1605.0,357307.0,563304075.0,120965590245.0,75367969,KOSPI
2016-02-23,1590.0,1635.0,1585.0,1590.0,353489.0,567264925.0,119835070710.0,75367969,KOSPI
2016-02-24,1600.0,1680.0,1565.0,1650.0,745982.0,1226024655.0,124357148850.0,75367969,KOSPI
2016-02-25,1650.0,1685.0,1640.0,1650.0,555058.0,919475960.0,124357148850.0,75367969,KOSPI
2016-02-26,1640.0,1675.0,1635.0,1635.0,423839.0,700787745.0,123226629315.0,75367969,KOSPI
2016-02-29,1645.0,1650.0,1595.0,1625.0,353554.0,574987635.0,122472949625.0,75367969,KOSPI
