d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5490.0,5540.0,5360.0,5450.0,457079.0,2493804950.0,167120015350.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-03,5540.0,5540.0,5300.0,5450.0,596813.0,3248047450.0,167120015350.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-06,5260.0,5420.0,5210.0,5390.0,435971.0,2321882990.0,165280161970.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-07,5450.0,5490.0,5290.0,5300.0,339692.0,1818453560.0,162520381900.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-08,5280.0,5640.0,5220.0,5400.0,1856092.0,10126213500.0,165586804200.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-09,5580.0,5800.0,5470.0,5800.0,1664067.0,9441481070.0,177852493400.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-10,5910.0,5910.0,5640.0,5830.0,729844.0,4233841070.0,178772420090.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-13,5820.0,5850.0,5660.0,5790.0,454322.0,2608960720.0,177545851170.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-14,5850.0,6040.0,5690.0,5800.0,928319.0,5460662610.0,177852493400.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-15,5830.0,5860.0,5640.0,5800.0,370963.0,2142490890.0,177852493400.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-16,5880.0,6350.0,5880.0,6350.0,2649670.0,16360719660.0,194717816050.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-17,6480.0,6620.0,6320.0,6560.0,1458331.0,9436364340.0,201157302880.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-20,6660.0,6730.0,6460.0,6520.0,1069118.0,7042574780.0,199930733960.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-21,6540.0,6550.0,6300.0,6470.0,715349.0,4599464840.0,198397522810.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-22,6520.0,6880.0,6480.0,6740.0,1084789.0,7287959350.0,206676863020.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-23,6680.0,6700.0,6470.0,6540.0,759411.0,4982720670.0,200544018420.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-28,6100.0,6450.0,6060.0,6450.0,893613.0,5582002490.0,197784238350.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-29,6510.0,6770.0,6320.0,6640.0,1021702.0,6739498020.0,203610440720.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-30,6640.0,6640.0,6140.0,6230.0,937874.0,5992949420.0,191038109290.0,30664223,KOSDAQ,tradable_ohlcv
2020-01-31,6230.0,6430.0,5960.0,6030.0,679393.0,4203784800.0,184905264690.0,30664223,KOSDAQ,tradable_ohlcv
2020-02-03,5820.0,6350.0,5750.0,6270.0,1352312.0,8219869280.0,192264678210.0,30664223,KOSDAQ,tradable_ohlcv
