d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1575.0,1725.0,1575.0,1685.0,208063.0,344598310.0,18432762625.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-05,1660.0,1800.0,1660.0,1700.0,173848.0,300753530.0,18596852500.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-06,1730.0,1730.0,1635.0,1635.0,94141.0,156441010.0,17885796375.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-07,1700.0,1700.0,1640.0,1660.0,32979.0,54558435.0,18159279500.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-08,1660.0,1855.0,1660.0,1855.0,231691.0,419267790.0,20292447875.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-09,1895.0,1930.0,1780.0,1800.0,224572.0,420723825.0,19690785000.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-12,1800.0,2015.0,1800.0,2015.0,288323.0,567231205.0,22042739875.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-13,2010.0,2150.0,1930.0,1955.0,223837.0,452230345.0,21386380375.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-14,1915.0,2045.0,1915.0,1990.0,104154.0,205317780.0,21769256750.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-15,2000.0,2020.0,1770.0,1850.0,237501.0,440087420.0,20237751250.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-16,1825.0,1890.0,1800.0,1855.0,80759.0,149059500.0,20292447875.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-19,1835.0,1890.0,1835.0,1860.0,78862.0,146571685.0,20347144500.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-20,1840.0,1940.0,1840.0,1935.0,211223.0,397095185.0,21167593875.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-26,1935.0,2060.0,1935.0,2015.0,123963.0,248692770.0,22042739875.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-27,2030.0,2040.0,1980.0,1995.0,92198.0,184460290.0,21823953375.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-28,1970.0,2020.0,1940.0,1945.0,72131.0,141580485.0,21276987125.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-29,1900.0,1980.0,1900.0,1955.0,80148.0,154008155.0,21386380375.0,10939325,KOSDAQ,tradable_ohlcv
2004-01-30,1940.0,2070.0,1940.0,1985.0,288735.0,581739800.0,21714560125.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-02,2000.0,2025.0,1915.0,1960.0,152337.0,301850635.0,21441077000.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-03,1950.0,1995.0,1840.0,1845.0,137860.0,260326240.0,20183054625.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-04,1830.0,1910.0,1810.0,1855.0,64426.0,119018310.0,20292447875.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-05,1820.0,1910.0,1815.0,1855.0,113762.0,210814725.0,20292447875.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-06,1910.0,2075.0,1900.0,2075.0,568053.0,1153777810.0,22699099375.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-09,2210.0,2320.0,2175.0,2320.0,657882.0,1503337420.0,25379234000.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-10,2400.0,2555.0,2310.0,2370.0,1150939.0,2787694995.0,25926200250.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-11,2440.0,2440.0,2280.0,2400.0,521484.0,1238815255.0,26254380000.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-12,2420.0,2440.0,2295.0,2385.0,269709.0,634738300.0,26090290125.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-13,2455.0,2650.0,2425.0,2580.0,934435.0,2396905415.0,28223458500.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-16,2580.0,2670.0,2500.0,2650.0,514825.0,1342060995.0,28989211250.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-17,2610.0,2675.0,2565.0,2650.0,265159.0,693801215.0,28989211250.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-18,2640.0,2730.0,2610.0,2620.0,331059.0,881343650.0,28661031500.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-19,2570.0,2620.0,2310.0,2310.0,1006023.0,2393260515.0,25269840750.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-20,2340.0,2350.0,2140.0,2260.0,256385.0,582845935.0,24722874500.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-23,2235.0,2375.0,2220.0,2300.0,381524.0,877196985.0,25160447500.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-24,2270.0,2370.0,2270.0,2350.0,242182.0,563496895.0,25707413750.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-25,2300.0,2370.0,2205.0,2320.0,179463.0,414034225.0,25379234000.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-26,2320.0,2490.0,2250.0,2405.0,501392.0,1199363910.0,26309076625.0,10939325,KOSDAQ,tradable_ohlcv
2004-02-27,2440.0,2440.0,2160.0,2210.0,379957.0,881584635.0,24175908250.0,10939325,KOSDAQ,tradable_ohlcv
2004-03-02,2150.0,2265.0,2150.0,2170.0,342519.0,753719715.0,23738335250.0,10939325,KOSDAQ,tradable_ohlcv
2004-03-03,2160.0,2220.0,2100.0,2100.0,176061.0,377616690.0,22972582500.0,10939325,KOSDAQ,tradable_ohlcv
2004-03-04,2055.0,2150.0,2050.0,2090.0,239544.0,500257650.0,22863189250.0,10939325,KOSDAQ,tradable_ohlcv
2004-03-05,2110.0,2140.0,2080.0,2095.0,145199.0,305495870.0,22917885875.0,10939325,KOSDAQ,tradable_ohlcv
2004-03-08,2230.0,2345.0,2220.0,2240.0,570818.0,1302986080.0,24504088000.0,10939325,KOSDAQ,tradable_ohlcv
2004-03-09,2290.0,2310.0,2210.0,2230.0,261875.0,593644810.0,24394694750.0,10939325,KOSDAQ,tradable_ohlcv
2004-03-10,2250.0,2290.0,2210.0,2220.0,179996.0,403743070.0,24285301500.0,10939325,KOSDAQ,tradable_ohlcv
2004-03-11,2155.0,2450.0,2155.0,2400.0,503696.0,1171178600.0,26254380000.0,10939325,KOSDAQ,tradable_ohlcv
2004-03-12,2370.0,2370.0,2130.0,2300.0,273128.0,615888700.0,25160447500.0,10939325,KOSDAQ,tradable_ohlcv
