d,o,h,l,c,v,a,mc,s,m,rs
1999-12-10,42550.0,42550.0,42550.0,42550.0,111.0,4723050.0,21360100000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-13,47650.0,47650.0,47650.0,47650.0,24.0,1143600.0,23920300000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-14,53300.0,53300.0,53300.0,53300.0,10.0,533000.0,26756600000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-15,59600.0,59600.0,59600.0,59600.0,118.0,7032800.0,29919200000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-16,66700.0,66700.0,66700.0,66700.0,7708.0,514123600.0,33483400000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-17,74700.0,74700.0,74700.0,74700.0,16167.0,1207674900.0,37499400000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-20,83600.0,83600.0,83600.0,83600.0,7497.0,626749200.0,41967200000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-21,93600.0,93600.0,93600.0,93600.0,1178.0,110260800.0,46987200000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-22,104500.0,104500.0,104500.0,104500.0,240.0,25080000.0,52459000000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-23,117000.0,117000.0,117000.0,117000.0,901.0,105417000.0,58734000000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-24,131000.0,131000.0,131000.0,131000.0,3167.0,414877000.0,65762000000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-27,146500.0,146500.0,146500.0,146500.0,2102.0,307943000.0,73543000000.0,502000,KOSDAQ,tradable_ohlcv
1999-12-28,164000.0,164000.0,164000.0,164000.0,423.0,69372000.0,82328000000.0,502000,KOSDAQ,tradable_ohlcv
