d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1360.0,1470.0,1360.0,1450.0,89794.0,127883640.0,15862021250.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-03,1520.0,1560.0,1490.0,1530.0,115253.0,176217890.0,16737167250.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-06,1540.0,1680.0,1500.0,1620.0,356854.0,573271870.0,17721706500.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-07,1680.0,1710.0,1550.0,1550.0,146818.0,237824280.0,16955953750.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-08,1540.0,1590.0,1520.0,1530.0,144632.0,223364630.0,16737167250.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-09,1490.0,1530.0,1470.0,1520.0,146262.0,218532500.0,16627774000.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-10,1550.0,1560.0,1400.0,1470.0,151119.0,225782390.0,16080807750.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-13,1450.0,1540.0,1450.0,1540.0,125585.0,188884370.0,16846560500.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-14,1540.0,1550.0,1490.0,1540.0,85316.0,129765670.0,16846560500.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-15,1560.0,1570.0,1500.0,1540.0,85379.0,131311080.0,16846560500.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-16,1500.0,1510.0,1480.0,1500.0,63012.0,94107080.0,16408987500.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-17,1470.0,1500.0,1430.0,1430.0,49105.0,72099070.0,15643234750.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-20,1410.0,1450.0,1410.0,1430.0,40632.0,57772880.0,15643234750.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-21,1430.0,1520.0,1410.0,1450.0,206922.0,303091530.0,15862021250.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-22,1420.0,1440.0,1370.0,1430.0,111746.0,155857990.0,15643234750.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-23,1410.0,1510.0,1410.0,1450.0,326813.0,479307370.0,15862021250.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-24,1450.0,1470.0,1360.0,1360.0,81201.0,114038030.0,14877482000.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-27,1350.0,1350.0,1290.0,1320.0,57687.0,75612210.0,14439909000.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-28,1280.0,1360.0,1280.0,1330.0,45889.0,61114700.0,14549302250.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-29,1320.0,1340.0,1290.0,1290.0,60935.0,79566740.0,14111729250.0,10939325,KOSDAQ,tradable_ohlcv
2003-01-30,1300.0,1390.0,1300.0,1370.0,143062.0,193061930.0,14986875250.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-03,1340.0,1380.0,1310.0,1370.0,77155.0,104380610.0,14986875250.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-04,1350.0,1420.0,1350.0,1390.0,120021.0,167042370.0,15205661750.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-05,1390.0,1390.0,1360.0,1370.0,62836.0,86345270.0,14986875250.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-06,1370.0,1380.0,1320.0,1330.0,54242.0,72840140.0,14549302250.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-07,1310.0,1340.0,1280.0,1300.0,74792.0,96540200.0,14221122500.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-10,1300.0,1300.0,1260.0,1270.0,33716.0,43181050.0,13892942750.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-11,1300.0,1300.0,1250.0,1280.0,68217.0,86810430.0,14002336000.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-12,1260.0,1300.0,1260.0,1290.0,40309.0,51804080.0,14111729250.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-13,1270.0,1290.0,1260.0,1270.0,38172.0,48508210.0,13892942750.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-14,1260.0,1280.0,1240.0,1270.0,62542.0,78532540.0,13892942750.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-17,1320.0,1380.0,1310.0,1370.0,230677.0,309222710.0,14986875250.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-18,1370.0,1370.0,1310.0,1320.0,71319.0,94820450.0,14439909000.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-19,1360.0,1370.0,1320.0,1330.0,136848.0,182757580.0,14549302250.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-20,1320.0,1410.0,1320.0,1400.0,347623.0,477152180.0,15315055000.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-21,1410.0,1420.0,1330.0,1340.0,130457.0,176914160.0,14658695500.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-24,1350.0,1370.0,1340.0,1360.0,79401.0,107570290.0,14877482000.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-25,1330.0,1330.0,1290.0,1290.0,64361.0,83971760.0,14111729250.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-26,1290.0,1320.0,1270.0,1290.0,73867.0,95397890.0,14111729250.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-27,1260.0,1290.0,1250.0,1280.0,60086.0,75885530.0,14002336000.0,10939325,KOSDAQ,tradable_ohlcv
2003-02-28,1270.0,1300.0,1260.0,1280.0,41525.0,52795820.0,14002336000.0,10939325,KOSDAQ,tradable_ohlcv
2003-03-03,1260.0,1310.0,1260.0,1310.0,64083.0,82923640.0,14330515750.0,10939325,KOSDAQ,tradable_ohlcv
2003-03-04,1300.0,1300.0,1250.0,1250.0,59551.0,75075050.0,13674156250.0,10939325,KOSDAQ,tradable_ohlcv
