d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,183500.0,183500.0,147500.0,183500.0,35116.0,6237932500.0,92117000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-05,161500.0,161500.0,161500.0,161500.0,275.0,44412500.0,81073000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-06,142500.0,142500.0,142500.0,142500.0,59.0,8407500.0,71535000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-07,125500.0,125500.0,125500.0,125500.0,11.0,1380500.0,63001000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-10,110500.0,110500.0,110500.0,110500.0,335.0,37017500.0,55471000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-11,97500.0,123000.0,97500.0,100000.0,70700.0,7034828700.0,50200000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-12,92000.0,92000.0,88000.0,88000.0,6125.0,545553500.0,44176000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-13,77500.0,77500.0,77500.0,77500.0,984.0,76260000.0,38905000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-14,68200.0,70500.0,68200.0,70000.0,12694.0,867595000.0,35140000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-17,70000.0,74000.0,63000.0,70000.0,5920.0,411579600.0,35140000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-18,72000.0,78400.0,65200.0,73900.0,13698.0,1010253500.0,37097800000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-19,74500.0,76000.0,65100.0,68500.0,10035.0,702301100.0,34387000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-20,65000.0,74000.0,60300.0,73400.0,5529.0,376338700.0,36846800000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-21,76000.0,79500.0,70000.0,79000.0,7313.0,557232600.0,39658000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-24,82000.0,88400.0,80000.0,88400.0,11818.0,1031116600.0,44376800000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-25,86000.0,86000.0,77800.0,77800.0,4181.0,333156300.0,39055600000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-26,80000.0,86000.0,71000.0,76900.0,9312.0,737023900.0,38603800000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-27,74900.0,74900.0,67700.0,67700.0,4126.0,286312600.0,33985400000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-28,60500.0,69000.0,60500.0,66000.0,1645.0,107637000.0,33132000000.0,502000,KOSDAQ,tradable_ohlcv
2000-01-31,65900.0,70000.0,63000.0,67000.0,2525.0,170272500.0,33634000000.0,502000,KOSDAQ,tradable_ohlcv
2000-02-01,67000.0,74000.0,66100.0,68000.0,1835.0,125135900.0,34136000000.0,502000,KOSDAQ,tradable_ohlcv
2000-02-02,73500.0,76100.0,67000.0,76100.0,7566.0,557658500.0,38202200000.0,502000,KOSDAQ,tradable_ohlcv
2000-02-03,84500.0,85200.0,82900.0,85200.0,15097.0,1284086300.0,42770400000.0,502000,KOSDAQ,tradable_ohlcv
2000-02-07,95400.0,95400.0,94400.0,95400.0,4599.0,437256000.0,47890800000.0,502000,KOSDAQ,tradable_ohlcv
