d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9660.0,10400.0,9510.0,10360.0,619157.0,6249157715.0,317681350280.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-05,11200.0,11630.0,10700.0,11100.0,1400156.0,15585811690.0,340372875300.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-06,10860.0,11500.0,10790.0,11340.0,666273.0,7494151295.0,347732288820.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-07,11290.0,11300.0,10470.0,10660.0,687408.0,7382972510.0,326880617180.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-08,10550.0,10760.0,10160.0,10290.0,612037.0,6406569975.0,315534854670.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-09,10290.0,10290.0,9980.0,10050.0,236516.0,2386308820.0,308175441150.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-12,10190.0,10220.0,9860.0,10000.0,253436.0,2537477290.0,306642230000.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-13,10140.0,10210.0,9860.0,10000.0,207045.0,2061513695.0,306642230000.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-14,10100.0,10130.0,9910.0,10010.0,161807.0,1617548150.0,306948872230.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-15,9910.0,10070.0,9840.0,10010.0,180437.0,1794100410.0,306948872230.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-16,10200.0,10270.0,9880.0,9950.0,267430.0,2668142170.0,305109018850.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-19,9990.0,10070.0,9830.0,9900.0,229046.0,2276025910.0,303575807700.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-20,9790.0,9810.0,9390.0,9630.0,299176.0,2865837920.0,295296467490.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-21,9340.0,9470.0,9170.0,9370.0,256682.0,2389182725.0,287323769510.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-22,9650.0,9650.0,9250.0,9360.0,271827.0,2549944080.0,287017127280.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-23,9420.0,9440.0,9180.0,9370.0,235141.0,2184260690.0,287323769510.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-26,9400.0,9790.0,9380.0,9690.0,385693.0,3707040085.0,297136320870.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-27,9700.0,9990.0,9610.0,9980.0,319040.0,3133300415.0,306028945540.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-28,10310.0,10650.0,10080.0,10650.0,764614.0,7941505010.0,326573974950.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-29,11200.0,11210.0,10220.0,10990.0,912909.0,9866201515.0,336999810770.0,30664223,KOSDAQ,tradable_ohlcv
2026-01-30,10800.0,12000.0,10780.0,11490.0,2384767.0,27651348205.0,352331922270.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-02,11160.0,11240.0,10200.0,10300.0,788948.0,8412687695.0,315841496900.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-03,10800.0,10990.0,10580.0,10980.0,698752.0,7521604520.0,336693168540.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-04,10740.0,10880.0,10580.0,10760.0,458155.0,4903498455.0,329947039480.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-05,10380.0,10600.0,10220.0,10290.0,299621.0,3101623565.0,315534854670.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-06,9970.0,10460.0,9550.0,10240.0,340804.0,3423218365.0,314001643520.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-09,10680.0,10890.0,10580.0,10840.0,363333.0,3903946235.0,332400177320.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-10,11220.0,11220.0,10700.0,10760.0,363668.0,3964133690.0,329947039480.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-11,10670.0,10680.0,10370.0,10680.0,382027.0,4018334590.0,327493901640.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-12,10790.0,10800.0,10450.0,10560.0,414500.0,4377716875.0,323814194880.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-13,10390.0,10540.0,10050.0,10090.0,509048.0,5200784805.0,309402010070.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-19,10430.0,10830.0,10400.0,10680.0,567205.0,6047937875.0,327493901640.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-20,10790.0,10800.0,10500.0,10600.0,319372.0,3393599765.0,325040763800.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-23,10790.0,10850.0,10350.0,10490.0,357855.0,3777403905.0,321667699270.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-24,10460.0,10970.0,10170.0,10950.0,595859.0,6332773705.0,335773241850.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-25,11350.0,11350.0,10710.0,10800.0,530849.0,5806508945.0,331173608400.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-26,11150.0,11290.0,10910.0,11190.0,553749.0,6156505720.0,343132655370.0,30664223,KOSDAQ,tradable_ohlcv
2026-02-27,10840.0,11150.0,10730.0,10930.0,372034.0,4046245335.0,335159957390.0,30664223,KOSDAQ,tradable_ohlcv
2026-03-03,10460.0,10860.0,9950.0,9950.0,511089.0,5296479045.0,305109018850.0,30664223,KOSDAQ,tradable_ohlcv
2026-03-04,9490.0,9750.0,8570.0,8590.0,625600.0,5677393135.0,263405675570.0,30664223,KOSDAQ,tradable_ohlcv
2026-03-05,9130.0,10100.0,9130.0,9900.0,347381.0,3365702855.0,303575807700.0,30664223,KOSDAQ,tradable_ohlcv
2026-03-06,9960.0,10790.0,9940.0,10720.0,517674.0,5423849440.0,328720470560.0,30664223,KOSDAQ,tradable_ohlcv
2026-03-09,9960.0,10130.0,9440.0,9650.0,339086.0,3288393055.0,295909751950.0,30664223,KOSDAQ,tradable_ohlcv
2026-03-10,10260.0,10350.0,9930.0,10130.0,230945.0,2341594230.0,310628578990.0,30664223,KOSDAQ,tradable_ohlcv
2026-03-11,10320.0,10380.0,9850.0,10040.0,244701.0,2486493435.0,307868798920.0,30664223,KOSDAQ,tradable_ohlcv
2026-03-12,9950.0,10050.0,9810.0,9920.0,141893.0,1407046250.0,304189092160.0,30664223,KOSDAQ,tradable_ohlcv
2026-03-13,9680.0,9880.0,9500.0,9780.0,125574.0,1217847360.0,299896100940.0,30664223,KOSDAQ,tradable_ohlcv
2026-03-16,9870.0,9960.0,9470.0,9680.0,134536.0,1300386895.0,296829678640.0,30664223,KOSDAQ,tradable_ohlcv
