d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2695.0,2725.0,2660.0,2705.0,31830.0,85520255.0,29590874125.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-03,2685.0,2730.0,2645.0,2670.0,32596.0,87395460.0,29207997750.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-04,2670.0,2680.0,2530.0,2600.0,66217.0,171534895.0,28442245000.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-05,2610.0,2645.0,2545.0,2595.0,34680.0,89389845.0,28387548375.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-08,2630.0,2630.0,2540.0,2570.0,26150.0,67658125.0,28114065250.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-09,2615.0,2615.0,2555.0,2565.0,51187.0,131903410.0,28059368625.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-10,2590.0,2615.0,2530.0,2590.0,53776.0,138318665.0,28332851750.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-11,2625.0,2660.0,2615.0,2625.0,28276.0,74604275.0,28715728125.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-12,2660.0,2725.0,2625.0,2680.0,80434.0,215227100.0,29317391000.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-15,2670.0,2770.0,2670.0,2715.0,104681.0,286393145.0,29700267375.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-16,2740.0,2750.0,2695.0,2740.0,66868.0,181941725.0,29973750500.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-17,2725.0,2740.0,2665.0,2680.0,78610.0,210584970.0,29317391000.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-18,2660.0,2700.0,2660.0,2700.0,18364.0,49189105.0,29536177500.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-19,2700.0,2700.0,2570.0,2570.0,74332.0,193801100.0,28114065250.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-22,2630.0,2645.0,2545.0,2630.0,85290.0,221925335.0,28770424750.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-23,2630.0,2670.0,2580.0,2645.0,63341.0,166499105.0,28934514625.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-24,2645.0,2700.0,2635.0,2665.0,48542.0,129248165.0,29153301125.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-25,2695.0,2780.0,2670.0,2690.0,89758.0,244204740.0,29426784250.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-26,2690.0,2750.0,2650.0,2715.0,46519.0,125439540.0,29700267375.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-29,2760.0,2760.0,2705.0,2730.0,46304.0,126532445.0,29864357250.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-30,2735.0,2900.0,2715.0,2865.0,238899.0,674465045.0,31341166125.0,10939325,KOSDAQ,tradable_ohlcv
2007-01-31,2900.0,2900.0,2785.0,2855.0,134664.0,380859035.0,31231772875.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-01,2820.0,2860.0,2800.0,2840.0,60673.0,171656655.0,31067683000.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-02,2880.0,2880.0,2810.0,2850.0,87867.0,249742880.0,31177076250.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-05,2845.0,2990.0,2845.0,2960.0,113339.0,330038325.0,32380402000.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-06,2950.0,2960.0,2850.0,2920.0,96284.0,278296060.0,31942829000.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-07,2890.0,2970.0,2885.0,2940.0,120261.0,352945280.0,32161615500.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-08,2975.0,3050.0,2940.0,3010.0,140494.0,422181650.0,32927368250.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-09,2975.0,3050.0,2975.0,3020.0,87809.0,264606915.0,33036761500.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-12,3020.0,3020.0,2905.0,3010.0,61436.0,182990800.0,32927368250.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-13,2980.0,3120.0,2980.0,3040.0,145531.0,445201215.0,33255548000.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-14,3040.0,3080.0,3000.0,3030.0,80390.0,243007510.0,33146154750.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-15,3025.0,3060.0,2825.0,2845.0,271603.0,803152080.0,31122379625.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-16,2920.0,2950.0,2855.0,2910.0,129018.0,373309750.0,31833435750.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-20,2910.0,2940.0,2820.0,2860.0,101288.0,289658820.0,31286469500.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-21,2855.0,2885.0,2820.0,2840.0,78476.0,223323050.0,31067683000.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-22,2825.0,2885.0,2825.0,2850.0,68099.0,194536755.0,31177076250.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-23,2825.0,2935.0,2810.0,2850.0,150136.0,428269405.0,31177076250.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-26,2850.0,2865.0,2750.0,2760.0,104137.0,290701860.0,30192537000.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-27,2760.0,2800.0,2690.0,2750.0,90719.0,246789565.0,30083143750.0,10939325,KOSDAQ,tradable_ohlcv
2007-02-28,2600.0,2700.0,2600.0,2685.0,98643.0,262282930.0,29372087625.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-02,2685.0,2725.0,2660.0,2705.0,46650.0,126052280.0,29590874125.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-05,2700.0,2750.0,2640.0,2650.0,34640.0,92382325.0,28989211250.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-06,2600.0,2820.0,2600.0,2800.0,142091.0,389506265.0,30630110000.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-07,2800.0,2840.0,2730.0,2810.0,46844.0,130740445.0,30739503250.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-08,2815.0,2860.0,2770.0,2850.0,48413.0,136861010.0,31177076250.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-09,2850.0,2870.0,2780.0,2810.0,34366.0,97187725.0,30739503250.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-12,2810.0,2900.0,2800.0,2870.0,55754.0,158398290.0,31395862750.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-13,2870.0,2910.0,2795.0,2870.0,70510.0,200143685.0,31395862750.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-14,2860.0,2860.0,2760.0,2760.0,44581.0,124810420.0,30192537000.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-15,2775.0,2880.0,2770.0,2850.0,85705.0,242031330.0,31177076250.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-16,2900.0,2900.0,2795.0,2850.0,74703.0,212813975.0,31177076250.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-19,2885.0,3150.0,2870.0,3035.0,174029.0,527638895.0,33200851375.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-20,3100.0,3100.0,2975.0,3045.0,179269.0,542914840.0,33310244625.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-21,3050.0,3070.0,2940.0,3030.0,91954.0,275878535.0,33146154750.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-22,3035.0,3120.0,3010.0,3120.0,121749.0,373219640.0,34130694000.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-23,3155.0,3155.0,3000.0,3050.0,71291.0,217181050.0,33364941250.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-26,3035.0,3050.0,2990.0,3010.0,75706.0,228452725.0,32927368250.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-27,3000.0,3035.0,2970.0,2970.0,71759.0,214446215.0,32489795250.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-28,2970.0,3015.0,2925.0,2950.0,52657.0,156258360.0,32271008750.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-29,2950.0,3010.0,2950.0,2995.0,53933.0,161272950.0,32763278375.0,10939325,KOSDAQ,tradable_ohlcv
2007-03-30,3030.0,3030.0,2980.0,3010.0,36777.0,110484980.0,32927368250.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-02,3050.0,3060.0,3000.0,3045.0,102719.0,311619580.0,33310244625.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-03,3140.0,3500.0,3120.0,3500.0,1561013.0,5392980765.0,38287637500.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-04,3515.0,3985.0,3350.0,3515.0,1638192.0,5919533375.0,38451727375.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-05,3620.0,3740.0,3480.0,3600.0,749651.0,2709800135.0,39381570000.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-06,3560.0,3800.0,3560.0,3750.0,719947.0,2675882145.0,41022468750.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-09,3715.0,3810.0,3685.0,3760.0,410943.0,1540553710.0,41131862000.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-10,3770.0,3875.0,3570.0,3645.0,322284.0,1202573795.0,39873839625.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-11,3700.0,3980.0,3580.0,3650.0,570124.0,2129542025.0,39928536250.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-12,3650.0,3830.0,3575.0,3610.0,385735.0,1421252925.0,39490963250.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-13,3610.0,3660.0,3480.0,3530.0,262956.0,928645080.0,38615817250.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-16,3530.0,3590.0,3440.0,3490.0,201357.0,701330620.0,38178244250.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-17,3515.0,3590.0,3490.0,3520.0,166622.0,588593015.0,38506424000.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-18,3530.0,3730.0,3530.0,3680.0,407893.0,1492000090.0,40256716000.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-19,3650.0,3750.0,3530.0,3670.0,371655.0,1358724615.0,40147322750.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-20,3675.0,4140.0,3675.0,3900.0,1126089.0,4439201655.0,42663367500.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-23,3930.0,3980.0,3845.0,3845.0,279933.0,1090989165.0,42061704625.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-24,3795.0,3855.0,3665.0,3720.0,284768.0,1064855000.0,40694289000.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-25,3750.0,3755.0,3610.0,3650.0,154938.0,564962275.0,39928536250.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-26,3630.0,3740.0,3620.0,3695.0,110988.0,408646380.0,40420805875.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-27,3695.0,4090.0,3695.0,3930.0,838616.0,3288501415.0,42991547250.0,10939325,KOSDAQ,tradable_ohlcv
2007-04-30,3930.0,4450.0,3930.0,4085.0,832558.0,3534808515.0,44687142625.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-02,4140.0,4245.0,4010.0,4120.0,305108.0,1258587415.0,45070019000.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-03,4230.0,4230.0,4070.0,4135.0,181301.0,750647145.0,45234108875.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-04,4240.0,4400.0,4160.0,4260.0,373231.0,1591326585.0,46601524500.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-07,4260.0,4370.0,4190.0,4250.0,273234.0,1165779125.0,46492131250.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-08,4210.0,4290.0,4055.0,4055.0,294311.0,1210093715.0,44358962875.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-09,4030.0,4095.0,4000.0,4015.0,150263.0,606288685.0,43921389875.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-10,4060.0,4295.0,4035.0,4175.0,224090.0,935833925.0,45671681875.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-11,4060.0,4200.0,4020.0,4200.0,144474.0,591951275.0,45945165000.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-14,4280.0,4290.0,4125.0,4220.0,128607.0,540570540.0,46163951500.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-15,4215.0,4215.0,4120.0,4120.0,71680.0,298287365.0,45070019000.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-16,4130.0,4270.0,4100.0,4270.0,139396.0,586127585.0,46710917750.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-17,4330.0,4445.0,4300.0,4360.0,171763.0,752585375.0,47695457000.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-18,4400.0,4425.0,4220.0,4400.0,117237.0,505300145.0,48133030000.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-21,4350.0,4640.0,4335.0,4605.0,179560.0,808543060.0,50375591625.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-22,4640.0,4645.0,4500.0,4635.0,147433.0,674314290.0,50703771375.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-23,4580.0,4720.0,4470.0,4480.0,236878.0,1085414645.0,49008176000.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-25,4475.0,4475.0,4300.0,4375.0,105046.0,461417180.0,47859546875.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-28,4470.0,5020.0,4470.0,4960.0,582764.0,2742160460.0,54259052000.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-29,4960.0,5040.0,4805.0,4875.0,234661.0,1146422310.0,53329209375.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-30,4880.0,5040.0,4600.0,5000.0,180030.0,870571870.0,54696625000.0,10939325,KOSDAQ,tradable_ohlcv
2007-05-31,5100.0,5140.0,4850.0,5070.0,293402.0,1464019915.0,55462377750.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-01,5480.0,5740.0,5150.0,5430.0,1056547.0,5792612620.0,59400534750.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-04,5250.0,5630.0,5150.0,5630.0,573058.0,3026348050.0,61588399750.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-05,5440.0,5590.0,5110.0,5180.0,521686.0,2766340540.0,56665703500.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-07,5100.0,5150.0,4850.0,4990.0,238509.0,1192947600.0,54587231750.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-08,4940.0,5100.0,4795.0,5100.0,391581.0,1955603745.0,55790557500.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-11,5250.0,5260.0,5020.0,5020.0,299739.0,1531675010.0,54915411500.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-12,5020.0,5060.0,4895.0,5050.0,229579.0,1135962760.0,55243591250.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-13,4995.0,4995.0,4870.0,4870.0,142965.0,703071625.0,53274512750.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-14,4990.0,4990.0,4870.0,4895.0,167684.0,822245295.0,53547995875.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-15,4935.0,5120.0,4920.0,5050.0,240346.0,1209155700.0,55243591250.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-18,5140.0,5430.0,5100.0,5430.0,338756.0,1793772950.0,59400534750.0,10939325,KOSDAQ,tradable_ohlcv
2007-06-19,5440.0,5470.0,5190.0,5420.0,357741.0,1898257130.0,59291141500.0,10939325,KOSDAQ,tradable_ohlcv
