d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6340.0,6350.0,6160.0,6270.0,36116.0,224523240.0,98883311010.0,15770863,KOSDAQ,tradable_ohlcv
2017-01-03,6280.0,6280.0,6140.0,6240.0,98879.0,611124480.0,98410185120.0,15770863,KOSDAQ,tradable_ohlcv
2017-01-04,6240.0,6260.0,6140.0,6250.0,76764.0,475597110.0,98567893750.0,15770863,KOSDAQ,tradable_ohlcv
2017-01-05,6280.0,6400.0,6250.0,6370.0,143309.0,905253760.0,100460397310.0,15770863,KOSDAQ,tradable_ohlcv
2017-01-06,6370.0,6410.0,6300.0,6340.0,125525.0,799323960.0,99987271420.0,15770863,KOSDAQ,tradable_ohlcv
2017-01-09,6190.0,6320.0,6130.0,6180.0,191979.0,1190341200.0,97463933340.0,15770863,KOSDAQ,tradable_ohlcv
2017-01-10,6190.0,6190.0,6030.0,6060.0,123293.0,751706100.0,95571429780.0,15770863,KOSDAQ,tradable_ohlcv
2017-01-11,5980.0,6060.0,5850.0,6030.0,303665.0,1820614060.0,184905264690.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-12,6030.0,6030.0,5920.0,5980.0,130188.0,774930000.0,183372053540.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-13,5930.0,6000.0,5820.0,5960.0,125787.0,740979450.0,182758769080.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-16,5970.0,5990.0,5810.0,5810.0,91416.0,535400920.0,178159135630.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-17,5790.0,5830.0,5590.0,5700.0,97476.0,556660970.0,174786071100.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-18,5650.0,5880.0,5580.0,5730.0,224447.0,1294523800.0,175705997790.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-19,5820.0,5840.0,5590.0,5670.0,123234.0,699182130.0,173866144410.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-20,5620.0,5670.0,5560.0,5560.0,61108.0,341436560.0,170493079880.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-23,5510.0,5600.0,5390.0,5490.0,86675.0,473463220.0,168346584270.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-24,5430.0,5540.0,5230.0,5440.0,303683.0,1624941670.0,166813373120.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-25,5400.0,5520.0,5400.0,5430.0,133241.0,727276670.0,166506730890.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-26,5400.0,5520.0,5300.0,5430.0,114324.0,620376370.0,166506730890.0,30664223,KOSDAQ,tradable_ohlcv
2017-01-31,5370.0,5470.0,5370.0,5450.0,58585.0,317987100.0,167120015350.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-01,5420.0,5780.0,5420.0,5780.0,143342.0,809526080.0,177239208940.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-02,5810.0,5810.0,5560.0,5570.0,162020.0,917794820.0,170799722110.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-03,5640.0,5670.0,5550.0,5620.0,66677.0,373406370.0,172332933260.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-06,5690.0,5690.0,5430.0,5510.0,80344.0,446204520.0,168959868730.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-07,5530.0,5530.0,5260.0,5460.0,145182.0,783581780.0,167426657580.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-08,5420.0,5430.0,5380.0,5400.0,55143.0,297153160.0,165586804200.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-09,5400.0,5410.0,5300.0,5340.0,77959.0,415468790.0,163746950820.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-10,5310.0,5690.0,5310.0,5540.0,257772.0,1429120510.0,169879795420.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-13,5550.0,5560.0,5310.0,5330.0,190250.0,1021124780.0,163440308590.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-14,5330.0,5430.0,5310.0,5430.0,76822.0,411208340.0,166506730890.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-15,5510.0,5510.0,5380.0,5430.0,64795.0,350364650.0,166506730890.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-16,5450.0,5450.0,5340.0,5420.0,83841.0,450805390.0,166200088660.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-17,5380.0,5440.0,5370.0,5400.0,66399.0,358404520.0,165586804200.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-20,5370.0,5500.0,5370.0,5450.0,139883.0,760994980.0,167120015350.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-21,5410.0,5500.0,5390.0,5410.0,84764.0,460976080.0,165893446430.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-22,5380.0,5430.0,5380.0,5420.0,51638.0,279047800.0,166200088660.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-23,5370.0,5440.0,5340.0,5350.0,56815.0,305342830.0,164053593050.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-24,5390.0,5400.0,5250.0,5380.0,148053.0,786437440.0,164973519740.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-27,5330.0,5370.0,5260.0,5300.0,77846.0,413007810.0,162520381900.0,30664223,KOSDAQ,tradable_ohlcv
2017-02-28,5340.0,5420.0,5250.0,5400.0,44726.0,238177570.0,165586804200.0,30664223,KOSDAQ,tradable_ohlcv
2017-03-02,5360.0,5390.0,5300.0,5350.0,13137.0,70335050.0,164053593050.0,30664223,KOSDAQ,tradable_ohlcv
2017-03-03,5360.0,5380.0,5290.0,5290.0,56793.0,301995460.0,162213739670.0,30664223,KOSDAQ,tradable_ohlcv
2017-03-06,5250.0,5310.0,5180.0,5270.0,77733.0,406887440.0,161600455210.0,30664223,KOSDAQ,tradable_ohlcv
2017-03-07,5130.0,5300.0,5130.0,5270.0,189417.0,986536990.0,161600455210.0,30664223,KOSDAQ,tradable_ohlcv
2017-03-08,5410.0,5460.0,5290.0,5450.0,196223.0,1061177050.0,167120015350.0,30664223,KOSDAQ,tradable_ohlcv
2017-03-09,5450.0,5520.0,5430.0,5490.0,99260.0,543803940.0,168346584270.0,30664223,KOSDAQ,tradable_ohlcv
