d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4000.0,5000.0,4000.0,4750.0,1207788.0,5377881080.0,49400000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-03,4580.0,5090.0,4500.0,4850.0,654792.0,3186786400.0,50440000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-04,5420.0,5420.0,5030.0,5120.0,802111.0,4143084610.0,53248000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-05,5000.0,5110.0,4510.0,4510.0,1380283.0,6374371620.0,46904000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-08,4310.0,4750.0,4200.0,4520.0,1423669.0,6514636800.0,47008000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-09,4600.0,4950.0,4470.0,4810.0,1507113.0,7000068580.0,50024000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-10,4800.0,5180.0,4240.0,4240.0,2087309.0,9848212300.0,44096000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-11,4300.0,4420.0,4000.0,4220.0,1105899.0,4672161020.0,43888000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-12,4400.0,4540.0,4300.0,4300.0,1222564.0,5410494970.0,44720000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-15,4220.0,4670.0,4220.0,4470.0,1682883.0,7530507140.0,46488000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-16,4510.0,4530.0,4130.0,4200.0,1017621.0,4368648490.0,43680000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-17,4200.0,4700.0,4110.0,4700.0,1023943.0,4691645220.0,48880000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-18,5000.0,5200.0,4710.0,4710.0,1929938.0,9677171030.0,48984000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-19,4800.0,4990.0,4700.0,4790.0,948878.0,4556838690.0,49816000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-22,4910.0,5350.0,4770.0,5260.0,1699823.0,8609397540.0,54704000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-26,5200.0,5260.0,4710.0,4800.0,1240684.0,6229356230.0,49920000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-29,4710.0,5190.0,4710.0,5060.0,1104268.0,5519329980.0,52624000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-30,5080.0,5560.0,4950.0,5100.0,1364833.0,7209512860.0,53040000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-01-31,5250.0,5400.0,4760.0,5000.0,801958.0,4043468460.0,52000000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-02-01,4910.0,4980.0,4810.0,4830.0,528499.0,2583781610.0,50232000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-02-02,4830.0,5100.0,4720.0,4950.0,591502.0,2903504370.0,51480000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-02-05,4910.0,5150.0,4750.0,4900.0,619203.0,3075362770.0,50960000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-02-06,4950.0,4990.0,4770.0,4860.0,392803.0,1905212010.0,50544000000.0,10400000,KOSDAQ,tradable_ohlcv
