d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2230.0,2460.0,2220.0,2460.0,455078.0,1072463210.0,25584615000.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-03,2510.0,2640.0,2400.0,2470.0,792706.0,2026267810.0,25688617500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-04,2670.0,2680.0,2490.0,2550.0,354122.0,908418030.0,26520637500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-07,2550.0,2620.0,2460.0,2520.0,368877.0,938270550.0,26208630000.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-08,2490.0,2730.0,2460.0,2630.0,705593.0,1848494650.0,27352657500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-09,2700.0,2940.0,2680.0,2940.0,1352657.0,3891867440.0,30576735000.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-10,2960.0,3160.0,2780.0,2900.0,1077907.0,3226617610.0,30160725000.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-11,2830.0,2920.0,2560.0,2700.0,434301.0,1187738650.0,28080675000.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-14,2650.0,3000.0,2570.0,3000.0,628949.0,1759403800.0,31200750000.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-15,2830.0,3000.0,2700.0,2760.0,447920.0,1287984550.0,28704690000.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-16,2740.0,2800.0,2550.0,2570.0,324241.0,867805490.0,26728642500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-17,2470.0,2670.0,2400.0,2650.0,284817.0,713802300.0,27560662500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-18,2600.0,2670.0,2500.0,2510.0,145564.0,374776500.0,26104627500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-21,2450.0,2560.0,2430.0,2530.0,117304.0,292822470.0,26312632500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-22,2580.0,2720.0,2510.0,2590.0,272705.0,723397510.0,26936647500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-23,2550.0,2660.0,2490.0,2600.0,161417.0,417813210.0,27040650000.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-24,2760.0,2790.0,2590.0,2630.0,209002.0,560340570.0,27352657500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-25,2630.0,2790.0,2600.0,2790.0,323649.0,870111820.0,29016697500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-28,2950.0,3120.0,2860.0,3120.0,799984.0,2447274740.0,32448780000.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-29,3160.0,3420.0,3090.0,3250.0,781881.0,2531245480.0,33800812500.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-30,3030.0,3160.0,3030.0,3060.0,348229.0,1074968680.0,31824765000.0,10400250,KOSDAQ,tradable_ohlcv
2002-01-31,3120.0,3420.0,3120.0,3370.0,554051.0,1846892940.0,35048842500.0,10400250,KOSDAQ,tradable_ohlcv
2002-02-01,3320.0,3550.0,3100.0,3100.0,442305.0,1466557430.0,32240775000.0,10400250,KOSDAQ,tradable_ohlcv
2002-02-04,3110.0,3200.0,2970.0,3000.0,187510.0,577002600.0,31200750000.0,10400250,KOSDAQ,tradable_ohlcv
2002-02-05,2920.0,3360.0,2920.0,3360.0,943123.0,3065285640.0,34944840000.0,10400250,KOSDAQ,tradable_ohlcv
2002-02-06,3360.0,3630.0,3260.0,3570.0,1030004.0,3583410600.0,37133444250.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-07,3600.0,3780.0,3330.0,3480.0,911642.0,3301207620.0,36197307000.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-08,3500.0,3550.0,3370.0,3490.0,303165.0,1049155950.0,36301322250.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-14,3750.0,3880.0,3610.0,3790.0,663097.0,2488230840.0,39421779750.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-15,3790.0,4240.0,3700.0,4240.0,1500054.0,6148240040.0,44102466000.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-18,4330.0,4740.0,4320.0,4740.0,1379123.0,6375378130.0,49303228500.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-19,4860.0,5240.0,4740.0,4800.0,1533485.0,7750920060.0,49927320000.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-20,4620.0,5100.0,4400.0,4600.0,1072148.0,5004186710.0,47847015000.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-21,4790.0,4850.0,4510.0,4640.0,584401.0,2704033270.0,48263076000.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-22,4520.0,4520.0,4100.0,4240.0,489707.0,2110826450.0,44102466000.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-25,4180.0,4300.0,3880.0,4100.0,431249.0,1751190080.0,42646252500.0,10401525,KOSDAQ,tradable_ohlcv
2002-02-26,4230.0,4450.0,4190.0,4290.0,584586.0,2537003940.0,45159006750.0,10526575,KOSDAQ,tradable_ohlcv
2002-02-27,4200.0,4330.0,4050.0,4100.0,477628.0,1966225350.0,43158957500.0,10526575,KOSDAQ,tradable_ohlcv
2002-02-28,4240.0,4240.0,3990.0,4050.0,257916.0,1043738380.0,42632628750.0,10526575,KOSDAQ,tradable_ohlcv
2002-03-04,4350.0,4370.0,4190.0,4200.0,567990.0,2431686390.0,44211615000.0,10526575,KOSDAQ,tradable_ohlcv
2002-03-05,4320.0,4700.0,4310.0,4700.0,1187566.0,5351172230.0,49474902500.0,10526575,KOSDAQ,tradable_ohlcv
2002-03-06,4900.0,5060.0,4450.0,4700.0,1387486.0,6790866530.0,49474902500.0,10526575,KOSDAQ,tradable_ohlcv
2002-03-07,4700.0,4750.0,4500.0,4550.0,487978.0,2260446930.0,48009666250.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-08,4550.0,4680.0,4210.0,4410.0,346338.0,1518908130.0,46532445750.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-11,4410.0,4650.0,4300.0,4410.0,485087.0,2169062810.0,46532445750.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-12,4410.0,4560.0,4350.0,4370.0,506572.0,2241468570.0,46110382750.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-13,4370.0,4380.0,4200.0,4210.0,437742.0,1873194990.0,44422130750.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-14,4100.0,4150.0,4000.0,4050.0,456906.0,1853235070.0,42733878750.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-15,4050.0,4050.0,3840.0,3950.0,617735.0,2414732860.0,41678721250.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-18,3950.0,4170.0,3910.0,4060.0,614128.0,2483984070.0,42839394500.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-19,4030.0,4270.0,4030.0,4100.0,466339.0,1940092520.0,43261457500.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-20,4130.0,4160.0,3810.0,4100.0,488843.0,1967199730.0,43261457500.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-21,4100.0,4380.0,4040.0,4260.0,1114175.0,4736229480.0,44949709500.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-22,4300.0,4320.0,4060.0,4070.0,465137.0,1927110410.0,42944910250.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-25,4040.0,4200.0,3880.0,4180.0,867842.0,3497247790.0,44105583500.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-26,4030.0,4450.0,4030.0,4370.0,1704187.0,7356249290.0,46110382750.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-27,4510.0,4890.0,4500.0,4890.0,2011727.0,9463598590.0,51597201750.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-28,5180.0,5470.0,4840.0,5390.0,3165324.0,16334948420.0,56872989250.0,10551575,KOSDAQ,tradable_ohlcv
2002-03-29,5280.0,5790.0,5080.0,5300.0,1625111.0,9018584740.0,55923347500.0,10551575,KOSDAQ,tradable_ohlcv
2002-04-01,5190.0,5840.0,5170.0,5520.0,1051655.0,5812282340.0,58244694000.0,10551575,KOSDAQ,tradable_ohlcv
2002-04-02,5550.0,5570.0,4900.0,5200.0,1336923.0,7017978520.0,54868190000.0,10551575,KOSDAQ,tradable_ohlcv
2002-04-03,5030.0,5650.0,4900.0,5300.0,1309785.0,6964338800.0,55949847500.0,10556575,KOSDAQ,tradable_ohlcv
2002-04-04,5150.0,5380.0,4920.0,5200.0,523512.0,2672555270.0,54894190000.0,10556575,KOSDAQ,tradable_ohlcv
