d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,112.0,124.0,110.0,118.0,6733218.0,808753536.0,5577549424.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-03,120.0,124.0,116.0,120.0,3847577.0,462909989.0,5672084160.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-04,122.0,123.0,115.0,120.0,3220924.0,381771106.0,5672084160.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-05,121.0,132.0,120.0,122.0,3963233.0,492411956.0,5766618896.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-06,123.0,124.0,115.0,116.0,3051929.0,362485545.0,5483014688.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-09,117.0,122.0,113.0,116.0,3311233.0,389535861.0,5483014688.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-10,116.0,121.0,112.0,118.0,4196313.0,489773019.0,5577549424.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-11,120.0,126.0,117.0,126.0,5211483.0,627180186.0,5955688368.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-12,130.0,144.0,127.0,144.0,10431307.0,1488471032.0,6806500992.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-13,144.0,152.0,135.0,145.0,14514828.0,2061460707.0,6853768360.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-16,143.0,166.0,138.0,160.0,11475715.0,1759729391.0,7562778880.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-17,162.0,169.0,145.0,145.0,10331736.0,1644866495.0,6853768360.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-18,144.0,147.0,124.0,133.0,10973798.0,1493448528.0,6286559944.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-19,132.0,138.0,129.0,130.0,4921051.0,656866920.0,6144757840.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-20,132.0,132.0,122.0,125.0,4922329.0,613309429.0,5908421000.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-25,125.0,127.0,116.0,118.0,4823617.0,574596501.0,5577549424.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-26,118.0,121.0,113.0,120.0,3745134.0,437079961.0,5672084160.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-27,121.0,122.0,116.0,116.0,3471892.0,411888976.0,5483014688.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-30,116.0,122.0,114.0,115.0,4078049.0,482288439.0,5435747320.0,47267368,KOSDAQ,tradable_ohlcv
2012-01-31,117.0,123.0,114.0,121.0,4471355.0,533119094.0,5719351528.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-01,120.0,125.0,116.0,118.0,5446144.0,651799835.0,5577549424.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-02,118.0,121.0,115.0,117.0,3422308.0,402915660.0,5530282056.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-03,118.0,118.0,115.0,116.0,1617319.0,187460775.0,5483014688.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-06,116.0,117.0,111.0,111.0,3593070.0,405949393.0,5246677848.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-07,111.0,119.0,110.0,115.0,7435463.0,855539392.0,5435747320.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-08,114.0,117.0,113.0,115.0,2720078.0,311923415.0,5435747320.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-09,116.0,121.0,114.0,119.0,3694440.0,433858078.0,5624816792.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-10,120.0,123.0,117.0,118.0,5289709.0,632301718.0,5577549424.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-13,118.0,120.0,117.0,119.0,2377917.0,281217700.0,5624816792.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-14,120.0,127.0,120.0,125.0,5017090.0,619252666.0,5908421000.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-15,127.0,128.0,122.0,123.0,3090417.0,383309560.0,5813886264.0,47267368,KOSDAQ,tradable_ohlcv
2012-02-16,123.0,131.0,122.0,123.0,5965779.0,751632937.0,6059640264.0,49265368,KOSDAQ,tradable_ohlcv
