d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1520.0,1690.0,1520.0,1690.0,66987.0,110681380.0,10173800000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-03,1890.0,1890.0,1800.0,1890.0,73241.0,137738870.0,11377800000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-04,2110.0,2110.0,2110.0,2110.0,63070.0,133077700.0,12702200000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-05,2360.0,2360.0,2050.0,2250.0,371324.0,829300400.0,13545000000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-08,2260.0,2480.0,2240.0,2340.0,206222.0,484680530.0,14086800000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-09,2340.0,2480.0,2260.0,2390.0,213009.0,510499110.0,14387800000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-10,2450.0,2530.0,2150.0,2160.0,406875.0,970433200.0,13003200000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-11,2160.0,2410.0,2160.0,2410.0,268090.0,616929490.0,14508200000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-12,2440.0,2550.0,2430.0,2440.0,533604.0,1315992130.0,14688800000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-15,2480.0,2550.0,2160.0,2320.0,2906069.0,6691581310.0,13966400000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-16,2400.0,2590.0,2350.0,2590.0,611365.0,1539351820.0,15591800000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-17,2900.0,2900.0,2900.0,2900.0,77674.0,225254600.0,17458000000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-18,3240.0,3240.0,3240.0,3240.0,29100.0,94284000.0,19504800000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-19,3620.0,3620.0,2860.0,2860.0,2808126.0,9419480250.0,17217200000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-22,2950.0,3200.0,2760.0,3050.0,1341525.0,4080146490.0,18361000000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-26,3050.0,3050.0,2690.0,2700.0,524429.0,1492870260.0,16254000000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-29,2620.0,2960.0,2620.0,2840.0,874301.0,2455612680.0,17096800000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-30,2900.0,3120.0,2760.0,2860.0,876065.0,2604571220.0,17217200000.0,6020000,KOSDAQ,tradable_ohlcv
2001-01-31,2800.0,2940.0,2620.0,2750.0,459618.0,1251051590.0,16555000000.0,6020000,KOSDAQ,tradable_ohlcv
2001-02-01,2750.0,2860.0,2700.0,2730.0,425244.0,1177810340.0,16434600000.0,6020000,KOSDAQ,tradable_ohlcv
