d,o,h,l,c,v,a,mc,s,m,rs
2009-01-23,190.0,190.0,170.0,180.0,1349182.0,236368765.0,6563825460.0,36465697,KOSDAQ,tradable_ohlcv
2009-01-28,180.0,190.0,175.0,185.0,411825.0,74016055.0,6746153945.0,36465697,KOSDAQ,tradable_ohlcv
2009-01-29,190.0,195.0,175.0,185.0,435136.0,79473360.0,6746153945.0,36465697,KOSDAQ,tradable_ohlcv
2009-01-30,175.0,195.0,175.0,190.0,262379.0,49067790.0,6928482430.0,36465697,KOSDAQ,tradable_ohlcv
2009-02-02,180.0,195.0,180.0,185.0,250723.0,46211565.0,6746153945.0,36465697,KOSDAQ,tradable_ohlcv
2009-02-03,185.0,185.0,170.0,180.0,218699.0,38634380.0,6563825460.0,36465697,KOSDAQ,tradable_ohlcv
2009-02-04,180.0,185.0,165.0,170.0,751412.0,128777710.0,6199168490.0,36465697,KOSDAQ,tradable_ohlcv
2009-02-05,165.0,180.0,160.0,170.0,1069674.0,181708445.0,8039998700.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-06,170.0,180.0,165.0,175.0,1147880.0,196023720.0,8276469250.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-09,180.0,180.0,165.0,165.0,969923.0,164582995.0,7803528150.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-10,170.0,185.0,170.0,180.0,2021855.0,363812470.0,8512939800.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-11,180.0,190.0,170.0,185.0,2332224.0,417153965.0,8749410350.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-12,190.0,210.0,185.0,210.0,3017775.0,608587710.0,9931763100.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-13,220.0,240.0,215.0,240.0,2321870.0,547011310.0,11350586400.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-16,250.0,250.0,220.0,220.0,3836960.0,890423805.0,10404704200.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-17,225.0,250.0,210.0,245.0,5511340.0,1305888830.0,11587056950.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-18,245.0,245.0,220.0,230.0,2163083.0,493641810.0,10877645300.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-19,235.0,255.0,220.0,220.0,1912974.0,453889660.0,10404704200.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-20,215.0,225.0,190.0,195.0,1807051.0,367589910.0,9222351450.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-23,190.0,215.0,190.0,200.0,1554842.0,312878880.0,9458822000.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-24,195.0,200.0,180.0,185.0,1330070.0,252733200.0,8749410350.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-25,190.0,195.0,180.0,180.0,843580.0,156926030.0,8512939800.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-26,180.0,190.0,175.0,185.0,1061892.0,194036735.0,8749410350.0,47294110,KOSDAQ,tradable_ohlcv
2009-02-27,185.0,185.0,175.0,180.0,698518.0,124750215.0,8512939800.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-02,175.0,180.0,165.0,170.0,799355.0,135842025.0,8039998700.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-03,155.0,160.0,145.0,160.0,1101606.0,167843845.0,7567057600.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-04,160.0,175.0,160.0,170.0,958794.0,158743300.0,8039998700.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-05,175.0,180.0,165.0,175.0,880245.0,151723870.0,8276469250.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-06,170.0,175.0,160.0,170.0,1114491.0,186699755.0,8039998700.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-09,170.0,175.0,160.0,165.0,1208107.0,200324705.0,7803528150.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-10,165.0,165.0,155.0,160.0,410150.0,66014065.0,7567057600.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-11,165.0,170.0,160.0,160.0,766131.0,124869610.0,7567057600.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-12,165.0,180.0,160.0,170.0,2249678.0,386327625.0,8039998700.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-13,175.0,175.0,160.0,160.0,863815.0,142671750.0,7567057600.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-16,155.0,160.0,150.0,155.0,1813436.0,280208090.0,7330587050.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-17,150.0,160.0,145.0,155.0,1489397.0,228098355.0,7330587050.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-18,155.0,160.0,145.0,150.0,1004267.0,152341575.0,7094116500.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-19,155.0,160.0,150.0,150.0,807850.0,124544560.0,7094116500.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-20,155.0,160.0,150.0,155.0,441999.0,68850790.0,7330587050.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-23,155.0,160.0,150.0,155.0,941968.0,145873705.0,7330587050.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-24,160.0,175.0,160.0,170.0,4860777.0,832194285.0,8039998700.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-25,165.0,170.0,150.0,155.0,2437733.0,384527790.0,7330587050.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-26,155.0,165.0,155.0,160.0,2243755.0,357909005.0,7567057600.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-27,160.0,165.0,150.0,155.0,2111332.0,325330440.0,7330587050.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-30,150.0,155.0,140.0,145.0,4235841.0,629458425.0,6857645950.0,47294110,KOSDAQ,tradable_ohlcv
2009-03-31,145.0,145.0,130.0,135.0,1763894.0,240562450.0,6384704850.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-01,135.0,145.0,135.0,140.0,877203.0,122083825.0,6621175400.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-02,140.0,145.0,135.0,140.0,926801.0,130135240.0,6621175400.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-03,145.0,145.0,135.0,140.0,792826.0,111512080.0,6621175400.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-06,145.0,145.0,135.0,140.0,1051375.0,144767985.0,6621175400.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-07,140.0,145.0,140.0,145.0,659867.0,93282280.0,6857645950.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-08,140.0,155.0,140.0,145.0,2375348.0,349373765.0,6857645950.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-09,150.0,160.0,145.0,150.0,2995504.0,456036880.0,7094116500.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-10,155.0,160.0,145.0,160.0,2373026.0,364612400.0,7567057600.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-13,160.0,165.0,155.0,165.0,2398720.0,384010110.0,7803528150.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-14,165.0,165.0,155.0,160.0,2482480.0,395004085.0,7567057600.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-15,160.0,180.0,155.0,180.0,6254896.0,1099907230.0,8512939800.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-16,185.0,190.0,165.0,170.0,4257272.0,738841175.0,8039998700.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-17,170.0,195.0,165.0,195.0,8682702.0,1636173890.0,9222351450.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-20,195.0,210.0,175.0,195.0,5773939.0,1109316625.0,9222351450.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-21,190.0,210.0,185.0,195.0,4843260.0,962087855.0,9222351450.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-22,200.0,210.0,190.0,195.0,3893869.0,771894265.0,9222351450.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-23,195.0,195.0,175.0,180.0,4131255.0,764865955.0,8512939800.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-24,180.0,195.0,170.0,180.0,5239099.0,960380635.0,8512939800.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-27,180.0,185.0,175.0,180.0,1490961.0,267560680.0,8512939800.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-28,180.0,185.0,170.0,170.0,2239567.0,394087950.0,8039998700.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-29,170.0,175.0,150.0,160.0,2206417.0,349087705.0,7567057600.0,47294110,KOSDAQ,tradable_ohlcv
2009-04-30,165.0,175.0,160.0,170.0,1705038.0,286350315.0,8039998700.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-04,175.0,180.0,170.0,175.0,1987835.0,347001790.0,8276469250.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-06,180.0,180.0,160.0,165.0,2191703.0,369316130.0,7803528150.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-07,165.0,185.0,165.0,185.0,6064084.0,1068446910.0,8749410350.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-08,190.0,195.0,175.0,180.0,3885512.0,718975045.0,8512939800.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-11,185.0,200.0,185.0,190.0,3616577.0,696943585.0,8985880900.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-12,190.0,215.0,180.0,215.0,15474708.0,3201713035.0,10168233650.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-13,235.0,245.0,235.0,245.0,1482608.0,358962750.0,11587056950.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-14,280.0,280.0,280.0,280.0,170134.0,47631920.0,13242350800.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-15,295.0,320.0,275.0,300.0,20632195.0,6282505360.0,14188233000.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-18,300.0,310.0,255.0,285.0,13185023.0,3600392075.0,13478821350.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-19,295.0,325.0,285.0,325.0,2636965.0,827957660.0,15370585750.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-20,370.0,370.0,330.0,370.0,15034574.0,5405522850.0,17498820700.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-21,375.0,405.0,350.0,375.0,13857727.0,5191746815.0,17735291250.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-22,365.0,385.0,345.0,375.0,11997264.0,4400472200.0,17735291250.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-25,375.0,430.0,350.0,430.0,12896068.0,5357513390.0,20336467300.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-26,455.0,465.0,390.0,400.0,9642067.0,4149234225.0,18917644000.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-27,415.0,425.0,340.0,340.0,19011030.0,6673783440.0,16079997400.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-28,310.0,320.0,290.0,290.0,13066033.0,3929892560.0,13715291900.0,47294110,KOSDAQ,tradable_ohlcv
2009-05-29,290.0,330.0,275.0,280.0,27668015.0,8208839330.0,13242350800.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-01,285.0,320.0,275.0,305.0,21965217.0,6621330040.0,14424703550.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-02,310.0,330.0,290.0,295.0,15756995.0,4863621295.0,13951762450.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-03,300.0,305.0,275.0,285.0,8417826.0,2408282925.0,13478821350.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-04,290.0,290.0,255.0,260.0,6061960.0,1627410795.0,12296468600.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-05,265.0,295.0,260.0,290.0,9100238.0,2551320060.0,13715291900.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-08,290.0,295.0,270.0,275.0,4719348.0,1326268155.0,13005880250.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-09,275.0,280.0,245.0,255.0,4456192.0,1163173280.0,12059998050.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-10,250.0,265.0,250.0,255.0,3017963.0,773736590.0,12059998050.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-11,255.0,290.0,245.0,270.0,13405166.0,3646442730.0,12769409700.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-12,275.0,305.0,265.0,275.0,9180636.0,2605921745.0,13005880250.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-15,275.0,290.0,265.0,270.0,3006290.0,830692970.0,12769409700.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-16,265.0,270.0,255.0,265.0,2324550.0,605528795.0,12532939150.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-17,260.0,265.0,245.0,250.0,2814901.0,711339470.0,11823527500.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-18,250.0,255.0,240.0,245.0,2580754.0,639815395.0,11587056950.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-19,245.0,270.0,245.0,250.0,6990369.0,1801672510.0,11823527500.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-22,255.0,260.0,240.0,255.0,3611541.0,899613570.0,12059998050.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-23,250.0,250.0,230.0,240.0,4130334.0,985091770.0,11350586400.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-24,245.0,260.0,240.0,250.0,5302466.0,1317099555.0,11823527500.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-25,250.0,255.0,240.0,245.0,2320356.0,569935835.0,11587056950.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-26,250.0,280.0,245.0,275.0,14237096.0,3823078185.0,13005880250.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-29,280.0,300.0,255.0,260.0,9510440.0,2640084100.0,12296468600.0,47294110,KOSDAQ,tradable_ohlcv
2009-06-30,265.0,270.0,240.0,260.0,4351337.0,1117341000.0,12296468600.0,47294110,KOSDAQ,tradable_ohlcv
2009-07-01,270.0,270.0,245.0,250.0,3897740.0,987596545.0,11823527500.0,47294110,KOSDAQ,tradable_ohlcv
2009-07-02,250.0,260.0,240.0,250.0,3606639.0,893405990.0,11823527500.0,47294110,KOSDAQ,tradable_ohlcv
2009-07-03,250.0,250.0,240.0,250.0,2471894.0,605961575.0,11823527500.0,47294110,KOSDAQ,tradable_ohlcv
2009-07-06,250.0,260.0,245.0,250.0,4537131.0,1141824765.0,11823527500.0,47294110,KOSDAQ,tradable_ohlcv
2009-07-07,250.0,255.0,245.0,255.0,2040917.0,511614860.0,12059998050.0,47294110,KOSDAQ,tradable_ohlcv
2009-07-08,260.0,275.0,255.0,270.0,10958016.0,2916050805.0,12899009700.0,47774110,KOSDAQ,tradable_ohlcv
2009-07-09,280.0,310.0,280.0,310.0,5556246.0,1671085440.0,14809974100.0,47774110,KOSDAQ,tradable_ohlcv
2009-07-10,330.0,345.0,270.0,270.0,30751357.0,9430055435.0,13304009700.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-13,260.0,260.0,230.0,235.0,8769887.0,2135718580.0,11579415850.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-14,240.0,245.0,225.0,235.0,5009506.0,1177957480.0,11579415850.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-15,235.0,245.0,230.0,240.0,2778705.0,656274905.0,11825786400.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-16,245.0,245.0,215.0,225.0,4635408.0,1066932010.0,11086674750.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-17,210.0,210.0,195.0,210.0,8979658.0,1829629470.0,10347563100.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-20,205.0,210.0,190.0,200.0,3218166.0,636375605.0,9854822000.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-21,200.0,205.0,190.0,200.0,3941439.0,778407580.0,9854822000.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-22,200.0,215.0,190.0,200.0,7950750.0,1599185610.0,9854822000.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-23,200.0,200.0,190.0,195.0,2285859.0,446204810.0,9608451450.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-24,195.0,205.0,190.0,195.0,1974217.0,388040100.0,9608451450.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-27,190.0,210.0,185.0,200.0,7492446.0,1494437900.0,9854822000.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-28,200.0,200.0,190.0,195.0,2329171.0,454865360.0,9608451450.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-29,195.0,200.0,185.0,190.0,2409871.0,458384225.0,9362080900.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-30,185.0,190.0,180.0,185.0,2085661.0,384424205.0,9115710350.0,49274110,KOSDAQ,tradable_ohlcv
2009-07-31,185.0,185.0,175.0,180.0,1718155.0,309063235.0,8869339800.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-03,175.0,205.0,175.0,205.0,10756462.0,2171958640.0,10101192550.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-04,210.0,215.0,190.0,195.0,6672140.0,1347650425.0,9608451450.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-05,190.0,200.0,185.0,190.0,3431038.0,661126885.0,9362080900.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-06,190.0,215.0,190.0,205.0,7908915.0,1622614700.0,10101192550.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-07,200.0,210.0,190.0,200.0,3985601.0,789824785.0,9854822000.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-10,200.0,205.0,190.0,195.0,2326248.0,456108455.0,9608451450.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-11,195.0,210.0,195.0,205.0,3337497.0,674996080.0,10101192550.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-12,205.0,215.0,195.0,210.0,5188277.0,1056918515.0,10347563100.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-13,220.0,225.0,205.0,205.0,4594112.0,978861395.0,10101192550.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-14,205.0,205.0,195.0,200.0,2980499.0,599119840.0,9854822000.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-17,200.0,200.0,190.0,195.0,2173173.0,422117455.0,9608451450.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-18,190.0,195.0,180.0,185.0,3360663.0,629982710.0,9115710350.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-19,185.0,190.0,180.0,185.0,2968258.0,543173570.0,9115710350.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-20,185.0,185.0,175.0,180.0,2181312.0,390155970.0,8869339800.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-21,175.0,180.0,170.0,170.0,1662061.0,288902105.0,8376598700.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-24,170.0,185.0,170.0,175.0,4526152.0,798759815.0,8622969250.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-25,175.0,175.0,160.0,165.0,1514212.0,251992470.0,8130228150.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-26,165.0,165.0,155.0,160.0,1460124.0,234564855.0,7883857600.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-27,160.0,175.0,160.0,165.0,1897584.0,317916075.0,8130228150.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-28,165.0,170.0,160.0,165.0,1723699.0,285980910.0,8130228150.0,49274110,KOSDAQ,tradable_ohlcv
2009-08-31,165.0,170.0,160.0,165.0,1211821.0,196936935.0,8130228150.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-01,165.0,165.0,155.0,160.0,2312253.0,371399730.0,7883857600.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-02,160.0,165.0,155.0,155.0,1269116.0,199653995.0,7637487050.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-03,160.0,175.0,160.0,165.0,11845774.0,2029999780.0,8130228150.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-04,165.0,180.0,165.0,170.0,4390037.0,755065040.0,8376598700.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-07,170.0,175.0,160.0,170.0,2577822.0,426928465.0,8376598700.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-08,165.0,170.0,160.0,165.0,2034068.0,336001905.0,8130228150.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-09,165.0,170.0,150.0,160.0,3957877.0,621333440.0,7883857600.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-10,160.0,160.0,145.0,155.0,3460859.0,524165915.0,7637487050.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-11,150.0,155.0,140.0,145.0,5560290.0,805438200.0,7144745950.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-14,140.0,140.0,125.0,135.0,6413221.0,852015185.0,6652004850.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-15,135.0,135.0,125.0,130.0,1884517.0,241232555.0,6405634300.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-16,120.0,125.0,115.0,115.0,13404075.0,1554326260.0,5666522650.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-17,110.0,125.0,110.0,120.0,7708400.0,906023235.0,5912893200.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-18,120.0,120.0,110.0,115.0,4005055.0,459474170.0,5666522650.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-21,115.0,120.0,110.0,110.0,5047830.0,577978740.0,5420152100.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-22,115.0,125.0,110.0,125.0,10423232.0,1262393810.0,6159263750.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-23,130.0,130.0,115.0,120.0,5855197.0,708427315.0,5912893200.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-24,120.0,120.0,110.0,115.0,4394369.0,508869975.0,5666522650.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-25,120.0,120.0,110.0,110.0,5891245.0,686303295.0,5420152100.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-28,115.0,125.0,110.0,115.0,16289871.0,1971052375.0,5666522650.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-29,115.0,120.0,110.0,115.0,2490135.0,284339045.0,5666522650.0,49274110,KOSDAQ,tradable_ohlcv
2009-09-30,115.0,115.0,110.0,110.0,1011258.0,113378395.0,5420152100.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-01,110.0,115.0,100.0,110.0,3268389.0,351173385.0,5420152100.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-05,110.0,110.0,100.0,105.0,4398735.0,458352085.0,5173781550.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-06,105.0,110.0,100.0,105.0,2286565.0,239017490.0,5173781550.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-07,105.0,110.0,100.0,105.0,2219895.0,231190475.0,5173781550.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-08,105.0,105.0,95.0,100.0,5100149.0,509007825.0,4927411000.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-09,100.0,105.0,95.0,95.0,2243908.0,218933610.0,4681040450.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-12,100.0,105.0,100.0,100.0,2132137.0,216071315.0,4927411000.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-13,100.0,105.0,100.0,100.0,931313.0,94444100.0,4927411000.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-14,100.0,100.0,95.0,100.0,876272.0,85398385.0,4927411000.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-15,100.0,105.0,95.0,100.0,1881157.0,188318350.0,4927411000.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-16,100.0,105.0,95.0,100.0,2121879.0,212239010.0,4927411000.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-19,100.0,105.0,100.0,105.0,482346.0,48595660.0,5173781550.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-20,105.0,105.0,100.0,105.0,1426463.0,147600340.0,5173781550.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-21,105.0,105.0,95.0,100.0,2971070.0,296158730.0,4927411000.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-22,100.0,105.0,95.0,105.0,2184674.0,217552320.0,5173781550.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-23,100.0,105.0,95.0,100.0,1905396.0,187337070.0,4927411000.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-26,100.0,100.0,90.0,90.0,2955398.0,277732505.0,4434669900.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-27,95.0,95.0,85.0,90.0,2197877.0,202195470.0,4434669900.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-28,90.0,90.0,80.0,80.0,3442242.0,285266020.0,3941928800.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-29,80.0,80.0,70.0,75.0,4528558.0,340970970.0,3695558250.0,49274110,KOSDAQ,tradable_ohlcv
2009-10-30,75.0,80.0,70.0,70.0,3782575.0,275929325.0,3449187700.0,49274110,KOSDAQ,tradable_ohlcv
2009-11-02,0.0,0.0,0.0,70.0,0.0,0.0,3449187700.0,49274110,KOSDAQ,non_tradable_zero_volume
2009-11-03,0.0,0.0,0.0,70.0,0.0,0.0,3449187700.0,49274110,KOSDAQ,non_tradable_zero_volume
2009-11-04,0.0,0.0,0.0,70.0,0.0,0.0,3449187700.0,49274110,KOSDAQ,non_tradable_zero_volume
2009-11-05,0.0,0.0,0.0,70.0,0.0,0.0,3449187700.0,49274110,KOSDAQ,non_tradable_zero_volume
2009-11-06,0.0,0.0,0.0,70.0,0.0,0.0,3449187700.0,49274110,KOSDAQ,non_tradable_zero_volume
2009-11-09,0.0,0.0,0.0,70.0,0.0,0.0,3449187700.0,49274110,KOSDAQ,non_tradable_zero_volume
2009-11-10,0.0,0.0,0.0,70.0,0.0,0.0,3449187700.0,49274110,KOSDAQ,non_tradable_zero_volume
