d,o,h,l,c,v,a,mc,s,m
2025-01-02,6770.0,7090.0,6610.0,6980.0,348841.0,2401149180.0,73093443200.0,10471840,KOSDAQ
2025-01-03,6920.0,7030.0,6690.0,6880.0,198438.0,1361562800.0,72046259200.0,10471840,KOSDAQ
2025-01-06,6780.0,7000.0,6760.0,6840.0,117591.0,806645650.0,71627385600.0,10471840,KOSDAQ
2025-01-07,6870.0,6980.0,6790.0,6910.0,63799.0,440573360.0,72360414400.0,10471840,KOSDAQ
2025-01-08,7000.0,7120.0,6900.0,7030.0,101690.0,712525930.0,73617035200.0,10471840,KOSDAQ
2025-01-09,7020.0,7020.0,6790.0,6950.0,91022.0,627555370.0,72779288000.0,10471840,KOSDAQ
2025-01-10,6910.0,7020.0,6760.0,6980.0,78512.0,539030870.0,73093443200.0,10471840,KOSDAQ
2025-01-13,6890.0,6900.0,6730.0,6790.0,57972.0,393306940.0,71103793600.0,10471840,KOSDAQ
2025-01-14,6720.0,6910.0,6710.0,6870.0,51787.0,352893740.0,71941540800.0,10471840,KOSDAQ
2025-01-15,6900.0,7040.0,6490.0,6490.0,110081.0,740657720.0,67962241600.0,10471840,KOSDAQ
2025-01-16,6460.0,6590.0,6290.0,6430.0,88349.0,566938850.0,67333931200.0,10471840,KOSDAQ
2025-01-17,6430.0,6480.0,6280.0,6280.0,48921.0,311956020.0,65763155200.0,10471840,KOSDAQ
2025-01-20,6290.0,6420.0,6230.0,6290.0,39405.0,247595540.0,65867873600.0,10471840,KOSDAQ
2025-01-21,6260.0,6350.0,6210.0,6300.0,30377.0,190190290.0,65972592000.0,10471840,KOSDAQ
2025-01-22,6300.0,6340.0,6160.0,6160.0,35602.0,221446200.0,64506534400.0,10471840,KOSDAQ
2025-01-23,6140.0,6260.0,6110.0,6110.0,32177.0,198269010.0,63982942400.0,10471840,KOSDAQ
2025-01-24,6230.0,6370.0,5990.0,6060.0,100710.0,617595290.0,63459350400.0,10471840,KOSDAQ
2025-01-31,6200.0,6200.0,5750.0,6010.0,31464.0,187947640.0,62935758400.0,10471840,KOSDAQ
2025-02-03,5900.0,6070.0,5800.0,5990.0,47143.0,280430570.0,62726321600.0,10471840,KOSDAQ
2025-02-04,5940.0,6200.0,5940.0,6180.0,35347.0,217145780.0,64715971200.0,10471840,KOSDAQ
2025-02-05,6120.0,6210.0,6090.0,6120.0,26657.0,163801750.0,64087660800.0,10471840,KOSDAQ
2025-02-06,6110.0,6210.0,6100.0,6150.0,15458.0,95230740.0,64401816000.0,10471840,KOSDAQ
2025-02-07,6120.0,6200.0,6090.0,6120.0,19542.0,119802190.0,64087660800.0,10471840,KOSDAQ
2025-02-10,6170.0,6300.0,6090.0,6230.0,19030.0,117891540.0,65239563200.0,10471840,KOSDAQ
2025-02-11,6170.0,6360.0,6140.0,6300.0,32078.0,201611730.0,65972592000.0,10471840,KOSDAQ
2025-02-12,6290.0,6350.0,6220.0,6320.0,35021.0,220057590.0,66182028800.0,10471840,KOSDAQ
2025-02-13,6320.0,6550.0,6250.0,6490.0,53281.0,344503360.0,67962241600.0,10471840,KOSDAQ
2025-02-14,6480.0,6540.0,6400.0,6510.0,50152.0,324531970.0,68171678400.0,10471840,KOSDAQ
2025-02-17,6510.0,6580.0,6440.0,6550.0,48432.0,314898070.0,68590552000.0,10471840,KOSDAQ
2025-02-18,6500.0,6610.0,6480.0,6590.0,22114.0,145004400.0,69009425600.0,10471840,KOSDAQ
2025-02-19,6580.0,6660.0,6530.0,6650.0,37794.0,249032260.0,69637736000.0,10471840,KOSDAQ
2025-02-20,6680.0,6680.0,6520.0,6530.0,26450.0,173589700.0,68381115200.0,10471840,KOSDAQ
2025-02-21,6500.0,6620.0,6500.0,6590.0,26903.0,176908500.0,69009425600.0,10471840,KOSDAQ
2025-02-24,6530.0,6800.0,6530.0,6630.0,48107.0,321813300.0,69428299200.0,10471840,KOSDAQ
2025-02-25,6600.0,6670.0,6550.0,6610.0,19423.0,128062770.0,69218862400.0,10471840,KOSDAQ
2025-02-26,6640.0,6700.0,6570.0,6600.0,21565.0,143184870.0,69114144000.0,10471840,KOSDAQ
2025-02-27,6530.0,6670.0,6520.0,6540.0,33402.0,220007700.0,68485833600.0,10471840,KOSDAQ
2025-02-28,6500.0,6660.0,6410.0,6600.0,50744.0,332033140.0,69114144000.0,10471840,KOSDAQ
2025-03-04,6600.0,6640.0,6310.0,6460.0,36982.0,239071560.0,67648086400.0,10471840,KOSDAQ
2025-03-05,6460.0,6660.0,6460.0,6660.0,34711.0,228563425.0,69742454400.0,10471840,KOSDAQ
2025-03-06,6620.0,6740.0,6550.0,6740.0,26643.0,176978110.0,70580201600.0,10471840,KOSDAQ
2025-03-07,6680.0,6750.0,6260.0,6490.0,88094.0,574364760.0,67962241600.0,10471840,KOSDAQ
2025-03-10,6400.0,6480.0,6300.0,6360.0,31688.0,201726190.0,66600902400.0,10471840,KOSDAQ
2025-03-11,6270.0,6430.0,6140.0,6140.0,37770.0,234904540.0,64297097600.0,10471840,KOSDAQ
2025-03-12,6110.0,6320.0,6110.0,6280.0,15498.0,96239340.0,65763155200.0,10471840,KOSDAQ
2025-03-13,6290.0,6350.0,6180.0,6350.0,13000.0,81536980.0,66496184000.0,10471840,KOSDAQ
2025-03-14,6320.0,6520.0,6320.0,6470.0,21089.0,135438840.0,67752804800.0,10471840,KOSDAQ
2025-03-17,6470.0,6690.0,6410.0,6620.0,35391.0,232359160.0,69323580800.0,10471840,KOSDAQ
2025-03-18,6560.0,6690.0,6510.0,6630.0,20804.0,137200550.0,69428299200.0,10471840,KOSDAQ
2025-03-19,6600.0,6690.0,6470.0,6470.0,45922.0,300292200.0,67752804800.0,10471840,KOSDAQ
2025-03-20,6500.0,6500.0,6340.0,6340.0,17906.0,114555460.0,66391465600.0,10471840,KOSDAQ
2025-03-21,6270.0,6460.0,6240.0,6310.0,22779.0,144136340.0,66077310400.0,10471840,KOSDAQ
2025-03-24,6220.0,6400.0,6140.0,6400.0,31517.0,199237180.0,67019776000.0,10471840,KOSDAQ
2025-03-25,6350.0,6440.0,6090.0,6110.0,45556.0,283326950.0,63982942400.0,10471840,KOSDAQ
2025-03-26,6090.0,6700.0,6090.0,6700.0,156335.0,1028289050.0,70161328000.0,10471840,KOSDAQ
2025-03-27,6950.0,7000.0,6340.0,6410.0,233484.0,1552851850.0,67124494400.0,10471840,KOSDAQ
2025-03-28,6400.0,6400.0,6040.0,6050.0,70112.0,429158700.0,63354632000.0,10471840,KOSDAQ
2025-03-31,5990.0,6050.0,5750.0,5880.0,63498.0,374322570.0,61574419200.0,10471840,KOSDAQ
2025-04-01,5790.0,6660.0,5790.0,6590.0,193498.0,1242514590.0,69009425600.0,10471840,KOSDAQ
2025-04-02,6700.0,6700.0,6250.0,6390.0,95478.0,617886240.0,66915057600.0,10471840,KOSDAQ
2025-04-03,6240.0,6570.0,6240.0,6400.0,82826.0,532381225.0,67019776000.0,10471840,KOSDAQ
2025-04-04,6300.0,6900.0,6200.0,6450.0,263139.0,1726698150.0,67543368000.0,10471840,KOSDAQ
2025-04-07,6470.0,6910.0,6450.0,6670.0,281849.0,1889098315.0,69847172800.0,10471840,KOSDAQ
2025-04-08,6690.0,7290.0,6540.0,7170.0,403212.0,2853156790.0,75083092800.0,10471840,KOSDAQ
2025-04-09,7290.0,8600.0,7060.0,7120.0,3063016.0,24384026830.0,74559500800.0,10471840,KOSDAQ
2025-04-10,7280.0,7500.0,7070.0,7110.0,462030.0,3361826315.0,74454782400.0,10471840,KOSDAQ
2025-04-11,7100.0,7280.0,6600.0,6680.0,334712.0,2286954650.0,69951891200.0,10471840,KOSDAQ
2025-04-14,6750.0,7310.0,6630.0,7230.0,373758.0,2641663195.0,75711403200.0,10471840,KOSDAQ
2025-04-15,7200.0,7390.0,7060.0,7180.0,323584.0,2344690845.0,75187811200.0,10471840,KOSDAQ
2025-04-16,7220.0,7310.0,6850.0,6940.0,170871.0,1200379605.0,72674569600.0,10471840,KOSDAQ
2025-04-17,6940.0,7000.0,6770.0,6880.0,115142.0,793719390.0,72046259200.0,10471840,KOSDAQ
2025-04-18,7000.0,7220.0,6860.0,7060.0,136419.0,963100820.0,73931190400.0,10471840,KOSDAQ
2025-04-21,7050.0,7200.0,6960.0,7020.0,102178.0,723729835.0,73512316800.0,10471840,KOSDAQ
2025-04-22,6950.0,7310.0,6850.0,7210.0,162331.0,1150270100.0,75501966400.0,10471840,KOSDAQ
2025-04-23,7240.0,7310.0,6960.0,7010.0,132549.0,932591830.0,73407598400.0,10471840,KOSDAQ
2025-04-24,7030.0,7430.0,7000.0,7230.0,178030.0,1286244900.0,75711403200.0,10471840,KOSDAQ
2025-04-25,7250.0,7270.0,7110.0,7220.0,74283.0,531964470.0,75606684800.0,10471840,KOSDAQ
2025-04-28,7420.0,7420.0,7000.0,7160.0,216941.0,1562454655.0,74978374400.0,10471840,KOSDAQ
2025-04-29,7690.0,9300.0,7400.0,9300.0,10529834.0,90674373270.0,97388112000.0,10471840,KOSDAQ
2025-04-30,8610.0,9150.0,8050.0,8230.0,3409087.0,29312550580.0,86183243200.0,10471840,KOSDAQ
2025-05-02,8200.0,8460.0,7660.0,7730.0,1077127.0,8726458480.0,80947323200.0,10471840,KOSDAQ
2025-05-07,7780.0,7930.0,7500.0,7740.0,638965.0,4938925115.0,81052041600.0,10471840,KOSDAQ
2025-05-08,7740.0,8050.0,7530.0,7840.0,989669.0,7734999360.0,82099225600.0,10471840,KOSDAQ
2025-05-09,7860.0,7880.0,7550.0,7570.0,329196.0,2524487655.0,79271828800.0,10471840,KOSDAQ
2025-05-12,7570.0,7630.0,7230.0,7600.0,239482.0,1791566240.0,79585984000.0,10471840,KOSDAQ
2025-05-13,7610.0,7670.0,7430.0,7470.0,193796.0,1463258250.0,78224644800.0,10471840,KOSDAQ
2025-05-14,7470.0,7560.0,7350.0,7490.0,137301.0,1024694325.0,78434081600.0,10471840,KOSDAQ
2025-05-15,7500.0,7510.0,7200.0,7250.0,171919.0,1254590390.0,75920840000.0,10471840,KOSDAQ
2025-05-16,7290.0,7320.0,7120.0,7250.0,125567.0,904756295.0,75920840000.0,10471840,KOSDAQ
2025-05-19,7230.0,7280.0,7010.0,7110.0,129884.0,922205900.0,74454782400.0,10471840,KOSDAQ
2025-05-20,7100.0,7330.0,7100.0,7250.0,80634.0,584281650.0,75920840000.0,10471840,KOSDAQ
2025-05-21,7250.0,7390.0,7190.0,7240.0,68505.0,497075565.0,75816121600.0,10471840,KOSDAQ
2025-05-22,7160.0,7230.0,7050.0,7080.0,71369.0,506956710.0,74140627200.0,10471840,KOSDAQ
2025-05-23,7060.0,7180.0,7010.0,7050.0,61203.0,433199175.0,73826472000.0,10471840,KOSDAQ
2025-05-26,7050.0,7310.0,7050.0,7200.0,68291.0,491839790.0,75397248000.0,10471840,KOSDAQ
2025-05-27,7200.0,7250.0,6980.0,7020.0,103518.0,729600790.0,73512316800.0,10471840,KOSDAQ
2025-05-28,7000.0,7160.0,6930.0,7010.0,66166.0,463726680.0,73407598400.0,10471840,KOSDAQ
2025-05-29,7010.0,7400.0,7010.0,7400.0,177624.0,1296325365.0,77491616000.0,10471840,KOSDAQ
2025-05-30,7360.0,7590.0,7290.0,7450.0,105078.0,783559215.0,78015208000.0,10471840,KOSDAQ
2025-06-02,7400.0,7800.0,7380.0,7610.0,157198.0,1199841000.0,79690702400.0,10471840,KOSDAQ
2025-06-04,7620.0,7750.0,7480.0,7700.0,135040.0,1031112515.0,80633168000.0,10471840,KOSDAQ
2025-06-05,7740.0,7800.0,7600.0,7700.0,150863.0,1161785100.0,80633168000.0,10471840,KOSDAQ
2025-06-09,7720.0,8230.0,7690.0,8170.0,379916.0,3052758875.0,85554932800.0,10471840,KOSDAQ
2025-06-10,8110.0,8270.0,7960.0,8250.0,156087.0,1268062235.0,86392680000.0,10471840,KOSDAQ
2025-06-11,8250.0,8410.0,8100.0,8370.0,127512.0,1056369740.0,87649300800.0,10471840,KOSDAQ
2025-06-12,8370.0,8400.0,8150.0,8160.0,63708.0,525104860.0,85450214400.0,10471840,KOSDAQ
2025-06-13,8130.0,8280.0,7920.0,8040.0,153932.0,1238321365.0,84193593600.0,10471840,KOSDAQ
2025-06-16,8000.0,8380.0,7870.0,8300.0,96259.0,785079180.0,86916272000.0,10471840,KOSDAQ
2025-06-17,8240.0,8370.0,8140.0,8140.0,51301.0,422779090.0,85240777600.0,10471840,KOSDAQ
2025-06-18,8150.0,8230.0,8070.0,8180.0,57106.0,465103110.0,85659651200.0,10471840,KOSDAQ
2025-06-19,8210.0,8220.0,7990.0,8160.0,50765.0,412322860.0,85450214400.0,10471840,KOSDAQ
2025-06-20,8200.0,8200.0,7800.0,7960.0,131121.0,1039027810.0,83355846400.0,10471840,KOSDAQ
2025-06-23,7900.0,7900.0,7600.0,7680.0,89259.0,685762000.0,80423731200.0,10471840,KOSDAQ
2025-06-24,7720.0,7920.0,7640.0,7890.0,107534.0,838098870.0,82622817600.0,10471840,KOSDAQ
