d,o,h,l,c,v,a,mc,s,m
2015-01-02,25500.0,25700.0,25050.0,25400.0,25786.0,654505550.0,374091200000.0,14728000,KOSDAQ
2015-01-05,25350.0,26750.0,25350.0,26400.0,45215.0,1181964050.0,388819200000.0,14728000,KOSDAQ
2015-01-06,26200.0,27200.0,26000.0,27200.0,100107.0,2694220200.0,400601600000.0,14728000,KOSDAQ
2015-01-07,27200.0,27500.0,26750.0,26750.0,68665.0,1856495400.0,393974000000.0,14728000,KOSDAQ
2015-01-08,26750.0,27050.0,26300.0,26600.0,53814.0,1431839200.0,391764800000.0,14728000,KOSDAQ
2015-01-09,27000.0,27800.0,26950.0,27500.0,183925.0,5066794750.0,405020000000.0,14728000,KOSDAQ
2015-01-12,27700.0,27950.0,27250.0,27300.0,48152.0,1326589400.0,402074400000.0,14728000,KOSDAQ
2015-01-13,27200.0,27750.0,27150.0,27350.0,73618.0,2016106550.0,402810800000.0,14728000,KOSDAQ
2015-01-14,27350.0,27950.0,27350.0,27950.0,58709.0,1621053750.0,411647600000.0,14728000,KOSDAQ
2015-01-15,27950.0,27950.0,27450.0,27650.0,37900.0,1046990700.0,407229200000.0,14728000,KOSDAQ
2015-01-16,27400.0,27600.0,26800.0,27150.0,45452.0,1229863700.0,399865200000.0,14728000,KOSDAQ
2015-01-19,27600.0,27600.0,26800.0,26850.0,49510.0,1337665150.0,395446800000.0,14728000,KOSDAQ
2015-01-20,26800.0,27150.0,26650.0,26900.0,35629.0,956968600.0,396183200000.0,14728000,KOSDAQ
2015-01-21,26800.0,27150.0,26200.0,26300.0,60329.0,1601537050.0,387346400000.0,14728000,KOSDAQ
2015-01-22,26300.0,26450.0,25900.0,26350.0,64416.0,1689044650.0,388082800000.0,14728000,KOSDAQ
2015-01-23,26350.0,26550.0,26050.0,26150.0,33206.0,868434450.0,385137200000.0,14728000,KOSDAQ
2015-01-26,26250.0,26250.0,25500.0,25600.0,47986.0,1233174500.0,377036800000.0,14728000,KOSDAQ
2015-01-27,25450.0,26650.0,25450.0,26550.0,56624.0,1477389550.0,391028400000.0,14728000,KOSDAQ
2015-01-28,26850.0,27900.0,26700.0,27400.0,129644.0,3554264350.0,403547200000.0,14728000,KOSDAQ
2015-01-29,27400.0,27400.0,26800.0,26800.0,37974.0,1023374300.0,394710400000.0,14728000,KOSDAQ
2015-01-30,26850.0,27150.0,26600.0,26950.0,40845.0,1095527450.0,396919600000.0,14728000,KOSDAQ
2015-02-02,26850.0,27100.0,26200.0,26550.0,29947.0,792236350.0,391028400000.0,14728000,KOSDAQ
2015-02-03,26350.0,26800.0,25950.0,26050.0,51757.0,1349782850.0,383664400000.0,14728000,KOSDAQ
2015-02-04,26100.0,26450.0,25900.0,26100.0,41753.0,1088518250.0,384400800000.0,14728000,KOSDAQ
2015-02-05,26650.0,26700.0,26200.0,26550.0,43191.0,1144309100.0,391028400000.0,14728000,KOSDAQ
2015-02-06,26450.0,27300.0,26400.0,27200.0,70067.0,1897346800.0,400601600000.0,14728000,KOSDAQ
2015-02-09,27400.0,27450.0,26500.0,26600.0,46377.0,1243308400.0,391764800000.0,14728000,KOSDAQ
2015-02-10,26450.0,26750.0,25900.0,26250.0,59255.0,1553293550.0,386610000000.0,14728000,KOSDAQ
2015-02-11,26250.0,26850.0,26200.0,26800.0,62995.0,1673167650.0,394710400000.0,14728000,KOSDAQ
2015-02-12,26550.0,26850.0,26400.0,26550.0,28110.0,746924600.0,391028400000.0,14728000,KOSDAQ
2015-02-13,26150.0,26150.0,24100.0,25650.0,312223.0,7753652850.0,377773200000.0,14728000,KOSDAQ
2015-02-16,25900.0,25900.0,24900.0,25500.0,90436.0,2295291550.0,375564000000.0,14728000,KOSDAQ
2015-02-17,25350.0,25350.0,24700.0,24750.0,94100.0,2343488850.0,364518000000.0,14728000,KOSDAQ
2015-02-23,24700.0,25600.0,24300.0,25500.0,95477.0,2398025000.0,375564000000.0,14728000,KOSDAQ
2015-02-24,25500.0,25850.0,25450.0,25800.0,58863.0,1510107550.0,379982400000.0,14728000,KOSDAQ
2015-02-25,25800.0,26350.0,25400.0,25450.0,62553.0,1606149750.0,374827600000.0,14728000,KOSDAQ
2015-02-26,25300.0,25450.0,24700.0,24950.0,87099.0,2167030300.0,367463600000.0,14728000,KOSDAQ
2015-02-27,24750.0,25250.0,24550.0,25050.0,65665.0,1631869900.0,368936400000.0,14728000,KOSDAQ
2015-03-02,25250.0,25300.0,24650.0,24900.0,76873.0,1914381750.0,366727200000.0,14728000,KOSDAQ
2015-03-03,25150.0,25150.0,24500.0,24600.0,55831.0,1382193950.0,362308800000.0,14728000,KOSDAQ
2015-03-04,24850.0,24950.0,24300.0,24400.0,86048.0,2108884950.0,359363200000.0,14728000,KOSDAQ
2015-03-05,24600.0,24750.0,24000.0,24000.0,87017.0,2115590750.0,353472000000.0,14728000,KOSDAQ
2015-03-06,24000.0,24200.0,23250.0,23400.0,217824.0,5127576500.0,344635200000.0,14728000,KOSDAQ
2015-03-09,23200.0,23900.0,23050.0,23450.0,74438.0,1756439950.0,345371600000.0,14728000,KOSDAQ
2015-03-10,23550.0,24250.0,23550.0,23800.0,95132.0,2279297850.0,350526400000.0,14728000,KOSDAQ
2015-03-11,23900.0,24050.0,23250.0,23750.0,58800.0,1392722550.0,349790000000.0,14728000,KOSDAQ
2015-03-12,23600.0,23900.0,23500.0,23750.0,42869.0,1013416550.0,349790000000.0,14728000,KOSDAQ
2015-03-13,23750.0,23850.0,23550.0,23600.0,45477.0,1076695300.0,347580800000.0,14728000,KOSDAQ
2015-03-16,24250.0,24650.0,24050.0,24400.0,135119.0,3293367350.0,359363200000.0,14728000,KOSDAQ
2015-03-17,24800.0,25250.0,24600.0,25100.0,147730.0,3694249300.0,369672800000.0,14728000,KOSDAQ
2015-03-18,25300.0,25300.0,24450.0,24450.0,86907.0,2143015650.0,360099600000.0,14728000,KOSDAQ
2015-03-19,24450.0,25200.0,24450.0,24900.0,67265.0,1673140250.0,366727200000.0,14728000,KOSDAQ
