d,o,h,l,c,v,a,mc,s,m
2019-01-02,153500.0,154000.0,146000.0,147500.0,43164.0,6424339000.0,958750000000.0,6500000,KOSPI
2019-01-03,147500.0,149000.0,139000.0,139500.0,71169.0,10111783000.0,906750000000.0,6500000,KOSPI
2019-01-04,139000.0,140000.0,133000.0,136000.0,66700.0,9026050000.0,884000000000.0,6500000,KOSPI
2019-01-07,141000.0,149500.0,140500.0,148000.0,101700.0,14971943500.0,962000000000.0,6500000,KOSPI
2019-01-08,148000.0,148500.0,144000.0,144000.0,34994.0,5094471000.0,936000000000.0,6500000,KOSPI
2019-01-09,145500.0,152000.0,144000.0,151000.0,49035.0,7326986000.0,981500000000.0,6500000,KOSPI
2019-01-10,151000.0,153000.0,148500.0,150500.0,28550.0,4309152500.0,978250000000.0,6500000,KOSPI
2019-01-11,150500.0,156000.0,150000.0,154500.0,33935.0,5234274500.0,1004250000000.0,6500000,KOSPI
2019-01-14,155500.0,156000.0,153000.0,154500.0,26380.0,4082211000.0,1004250000000.0,6500000,KOSPI
2019-01-15,156000.0,159000.0,153000.0,157500.0,37082.0,5844486500.0,1023750000000.0,6500000,KOSPI
2019-01-16,157000.0,159000.0,155500.0,157000.0,30527.0,4795825000.0,1020500000000.0,6500000,KOSPI
2019-01-17,157500.0,159500.0,154500.0,157000.0,26478.0,4181536500.0,1020500000000.0,6500000,KOSPI
2019-01-18,157000.0,162000.0,156500.0,157500.0,25295.0,4029738000.0,1023750000000.0,6500000,KOSPI
2019-01-21,161000.0,165000.0,160000.0,163500.0,77519.0,12647718000.0,1062750000000.0,6500000,KOSPI
2019-01-22,164000.0,165500.0,158500.0,159000.0,36262.0,5841369000.0,1033500000000.0,6500000,KOSPI
2019-01-23,158500.0,163500.0,157000.0,162500.0,34062.0,5525064500.0,1056250000000.0,6500000,KOSPI
2019-01-24,162000.0,164500.0,160000.0,161500.0,22983.0,3715091000.0,1049750000000.0,6500000,KOSPI
2019-01-25,161000.0,170500.0,158500.0,169500.0,76068.0,12736967000.0,1101750000000.0,6500000,KOSPI
2019-01-28,171000.0,174500.0,168500.0,171000.0,43609.0,7514952500.0,1111500000000.0,6500000,KOSPI
2019-01-29,169000.0,172000.0,167000.0,171000.0,27194.0,4627157500.0,1111500000000.0,6500000,KOSPI
2019-01-30,172000.0,173000.0,167500.0,172000.0,32574.0,5555926500.0,1118000000000.0,6500000,KOSPI
2019-01-31,174500.0,175000.0,169000.0,169500.0,29718.0,5079662500.0,1101750000000.0,6500000,KOSPI
2019-02-01,169500.0,173000.0,169000.0,170000.0,23331.0,3996089500.0,1105000000000.0,6500000,KOSPI
2019-02-07,171000.0,173500.0,167000.0,173000.0,31285.0,5377426000.0,1124500000000.0,6500000,KOSPI
2019-02-08,170000.0,171000.0,163500.0,164000.0,54838.0,9084224000.0,1066000000000.0,6500000,KOSPI
2019-02-11,164500.0,166000.0,161500.0,162000.0,28132.0,4575185500.0,1053000000000.0,6500000,KOSPI
2019-02-12,164500.0,165000.0,161000.0,163500.0,16818.0,2749158500.0,1062750000000.0,6500000,KOSPI
2019-02-13,165500.0,169000.0,164500.0,168500.0,34144.0,5726942500.0,1095250000000.0,6500000,KOSPI
2019-02-14,167500.0,170000.0,165500.0,170000.0,24214.0,4082120000.0,1105000000000.0,6500000,KOSPI
2019-02-15,170000.0,170500.0,167500.0,169500.0,17572.0,2960949000.0,1101750000000.0,6500000,KOSPI
2019-02-18,170500.0,178500.0,170500.0,178000.0,64778.0,11448288000.0,1157000000000.0,6500000,KOSPI
2019-02-19,179000.0,184500.0,176000.0,184000.0,80097.0,14610453000.0,1196000000000.0,6500000,KOSPI
2019-02-20,185000.0,186000.0,181000.0,183000.0,48392.0,8896042000.0,1189500000000.0,6500000,KOSPI
2019-02-21,183500.0,184500.0,180500.0,182500.0,27934.0,5092382000.0,1186250000000.0,6500000,KOSPI
2019-02-22,182500.0,183000.0,179000.0,180000.0,19267.0,3466232500.0,1170000000000.0,6500000,KOSPI
2019-02-25,180000.0,183500.0,178500.0,181500.0,22116.0,4003135500.0,1179750000000.0,6500000,KOSPI
2019-02-26,180000.0,184000.0,179000.0,182000.0,25753.0,4695750500.0,1183000000000.0,6500000,KOSPI
2019-02-27,182000.0,185000.0,180500.0,183500.0,21861.0,4017689000.0,1192750000000.0,6500000,KOSPI
2019-02-28,183500.0,183500.0,175000.0,175000.0,69168.0,12263677500.0,1137500000000.0,6500000,KOSPI
2019-03-04,174000.0,181500.0,173000.0,174000.0,39233.0,6913015500.0,1131000000000.0,6500000,KOSPI
2019-03-05,173000.0,175000.0,170500.0,174500.0,22089.0,3815145500.0,1134250000000.0,6500000,KOSPI
2019-03-06,173500.0,174500.0,167500.0,168500.0,32191.0,5469600000.0,1095250000000.0,6500000,KOSPI
2019-03-07,168500.0,169000.0,161500.0,163000.0,68957.0,11250469000.0,1059500000000.0,6500000,KOSPI
2019-03-08,160500.0,165000.0,160500.0,162000.0,20158.0,3272620500.0,1053000000000.0,6500000,KOSPI
2019-03-11,162500.0,165500.0,157000.0,160500.0,46593.0,7422578500.0,1043250000000.0,6500000,KOSPI
2019-03-12,163000.0,165000.0,159500.0,160500.0,41520.0,6703615500.0,1043250000000.0,6500000,KOSPI
2019-03-13,160500.0,162000.0,159000.0,161000.0,17233.0,2761711500.0,1046500000000.0,6500000,KOSPI
2019-03-14,163000.0,164500.0,159500.0,162500.0,57186.0,9296278000.0,1056250000000.0,6500000,KOSPI
