d,o,h,l,c,v,a,mc,s,m
2014-01-02,87400.0,87800.0,84300.0,84700.0,29192.0,2500196900.0,550550000000.0,6500000,KOSPI
2014-01-03,83700.0,84300.0,80400.0,83000.0,56220.0,4629601200.0,539500000000.0,6500000,KOSPI
2014-01-06,83100.0,83500.0,80900.0,81200.0,33324.0,2745124500.0,527800000000.0,6500000,KOSPI
2014-01-07,80300.0,81900.0,79200.0,79600.0,75153.0,6027133100.0,517400000000.0,6500000,KOSPI
2014-01-08,80000.0,80500.0,75100.0,76100.0,134775.0,10359590700.0,494650000000.0,6500000,KOSPI
2014-01-09,76500.0,77000.0,74500.0,76300.0,58902.0,4465459100.0,495950000000.0,6500000,KOSPI
2014-01-10,76600.0,77100.0,74000.0,74700.0,65687.0,4939235500.0,485550000000.0,6500000,KOSPI
2014-01-13,75200.0,75600.0,74100.0,74100.0,29386.0,2197430400.0,481650000000.0,6500000,KOSPI
2014-01-14,73500.0,74900.0,71100.0,71100.0,79606.0,5763379000.0,462150000000.0,6500000,KOSPI
2014-01-15,72400.0,74300.0,71700.0,74300.0,73880.0,5423641600.0,482950000000.0,6500000,KOSPI
2014-01-16,74300.0,74600.0,73000.0,74400.0,44538.0,3292048900.0,483600000000.0,6500000,KOSPI
2014-01-17,74700.0,75500.0,73800.0,74000.0,38549.0,2882077600.0,481000000000.0,6500000,KOSPI
2014-01-20,74000.0,75300.0,72700.0,74800.0,33570.0,2492554700.0,486200000000.0,6500000,KOSPI
2014-01-21,74400.0,75100.0,73200.0,73300.0,39849.0,2944325600.0,476450000000.0,6500000,KOSPI
2014-01-22,73800.0,79000.0,73600.0,77800.0,72602.0,5583935300.0,505700000000.0,6500000,KOSPI
2014-01-23,78100.0,78500.0,75600.0,76700.0,42012.0,3248521600.0,498550000000.0,6500000,KOSPI
2014-01-24,76700.0,77700.0,75200.0,76900.0,43192.0,3312826700.0,499850000000.0,6500000,KOSPI
2014-01-27,73500.0,75200.0,73100.0,73800.0,59257.0,4394314100.0,479700000000.0,6500000,KOSPI
2014-01-28,73000.0,77900.0,73000.0,77200.0,41418.0,3166744200.0,501800000000.0,6500000,KOSPI
2014-01-29,76800.0,78400.0,75900.0,76000.0,31594.0,2415184400.0,494000000000.0,6500000,KOSPI
2014-02-03,75000.0,75700.0,73000.0,74500.0,43583.0,3231957500.0,484250000000.0,6500000,KOSPI
2014-02-04,72200.0,73500.0,71500.0,71900.0,52801.0,3816062100.0,467350000000.0,6500000,KOSPI
2014-02-05,72900.0,73300.0,71600.0,71600.0,49152.0,3572063800.0,465400000000.0,6500000,KOSPI
2014-02-06,72500.0,75900.0,72200.0,75100.0,46216.0,3454255200.0,488150000000.0,6500000,KOSPI
2014-02-07,75800.0,79000.0,75800.0,78200.0,82426.0,6439771200.0,508300000000.0,6500000,KOSPI
2014-02-10,78700.0,80200.0,78600.0,80100.0,40393.0,3223314500.0,520650000000.0,6500000,KOSPI
2014-02-11,80000.0,83400.0,80000.0,83100.0,61602.0,5073108100.0,540150000000.0,6500000,KOSPI
2014-02-12,83500.0,85600.0,82000.0,83700.0,38626.0,3255015400.0,544050000000.0,6500000,KOSPI
2014-02-13,83300.0,85200.0,82600.0,83900.0,31071.0,2614666700.0,545350000000.0,6500000,KOSPI
2014-02-14,84200.0,85400.0,82500.0,83400.0,31564.0,2637357400.0,542100000000.0,6500000,KOSPI
2014-02-17,84100.0,84900.0,81400.0,81400.0,30307.0,2503069300.0,529100000000.0,6500000,KOSPI
2014-02-18,81400.0,86000.0,80900.0,85800.0,51727.0,4318896200.0,557700000000.0,6500000,KOSPI
2014-02-19,85800.0,86000.0,84300.0,85100.0,30995.0,2642241200.0,553150000000.0,6500000,KOSPI
2014-02-20,84400.0,85400.0,83700.0,84800.0,18806.0,1596525100.0,551200000000.0,6500000,KOSPI
2014-02-21,85000.0,85400.0,83500.0,84000.0,32797.0,2750550400.0,546000000000.0,6500000,KOSPI
2014-02-24,84000.0,84000.0,79900.0,81200.0,69858.0,5676837500.0,527800000000.0,6500000,KOSPI
2014-02-25,81900.0,83500.0,80000.0,80300.0,56542.0,4593312300.0,521950000000.0,6500000,KOSPI
2014-02-26,80500.0,81300.0,77700.0,79800.0,89102.0,7035649000.0,518700000000.0,6500000,KOSPI
2014-02-27,79800.0,80900.0,78000.0,78500.0,35300.0,2792707300.0,510250000000.0,6500000,KOSPI
2014-02-28,79400.0,79800.0,78100.0,78300.0,35624.0,2814189600.0,508950000000.0,6500000,KOSPI
2014-03-03,78500.0,79500.0,78200.0,79400.0,29490.0,2332664100.0,516100000000.0,6500000,KOSPI
2014-03-04,78800.0,80300.0,78100.0,78300.0,24562.0,1931007300.0,508950000000.0,6500000,KOSPI
2014-03-05,79500.0,80900.0,79100.0,79100.0,35386.0,2827817500.0,514150000000.0,6500000,KOSPI
2014-03-06,79800.0,80600.0,78600.0,80300.0,23665.0,1886768200.0,521950000000.0,6500000,KOSPI
2014-03-07,81000.0,81200.0,79400.0,79400.0,22596.0,1811401900.0,516100000000.0,6500000,KOSPI
