d,o,h,l,c,v,a,mc,s,m
2025-01-02,77800.0,79000.0,75600.0,76200.0,12441.0,954182900.0,495300000000.0,6500000,KOSPI
2025-01-03,75300.0,82800.0,75300.0,81200.0,34861.0,2836405700.0,527800000000.0,6500000,KOSPI
2025-01-06,80500.0,86000.0,80000.0,83700.0,29232.0,2460904000.0,544050000000.0,6500000,KOSPI
2025-01-07,84600.0,89800.0,83700.0,87300.0,46801.0,4104749100.0,567450000000.0,6500000,KOSPI
2025-01-08,86500.0,88400.0,86100.0,86200.0,9767.0,849131200.0,560300000000.0,6500000,KOSPI
2025-01-09,86200.0,87700.0,84000.0,84600.0,21434.0,1817516500.0,549900000000.0,6500000,KOSPI
2025-01-10,83800.0,85600.0,83800.0,84900.0,13043.0,1109892800.0,551850000000.0,6500000,KOSPI
2025-01-13,84100.0,84800.0,81000.0,83200.0,22589.0,1857900800.0,540800000000.0,6500000,KOSPI
2025-01-14,83400.0,91600.0,83400.0,85300.0,54349.0,4738340500.0,554450000000.0,6500000,KOSPI
2025-01-15,85800.0,87000.0,84600.0,85700.0,33496.0,2865886800.0,557050000000.0,6500000,KOSPI
2025-01-16,87100.0,87200.0,84100.0,85300.0,14631.0,1245587400.0,554450000000.0,6500000,KOSPI
2025-01-17,85300.0,86000.0,83500.0,83500.0,17199.0,1452210400.0,542750000000.0,6500000,KOSPI
2025-01-20,83800.0,91300.0,83800.0,90300.0,63554.0,5693626100.0,586950000000.0,6500000,KOSPI
2025-01-21,90600.0,94600.0,89300.0,93500.0,60724.0,5665652100.0,607750000000.0,6500000,KOSPI
2025-01-22,93700.0,94400.0,90500.0,91800.0,25146.0,2304285200.0,596700000000.0,6500000,KOSPI
2025-01-23,92700.0,94300.0,89400.0,93700.0,27792.0,2550227900.0,609050000000.0,6500000,KOSPI
2025-01-24,94000.0,95600.0,91600.0,94200.0,26857.0,2530566300.0,612300000000.0,6500000,KOSPI
2025-01-31,96200.0,96300.0,90900.0,91100.0,14510.0,1338279600.0,592150000000.0,6500000,KOSPI
2025-02-03,91100.0,91100.0,87800.0,90500.0,16847.0,1500048400.0,588250000000.0,6500000,KOSPI
2025-02-04,91900.0,92000.0,87100.0,88400.0,34666.0,3068260400.0,574600000000.0,6500000,KOSPI
2025-02-05,89200.0,95600.0,88400.0,93800.0,37576.0,3512453400.0,609700000000.0,6500000,KOSPI
2025-02-06,93800.0,94700.0,91900.0,94200.0,11897.0,1114115000.0,612300000000.0,6500000,KOSPI
2025-02-07,93700.0,95300.0,92600.0,93700.0,14967.0,1405521900.0,609050000000.0,6500000,KOSPI
2025-02-10,93000.0,98500.0,91200.0,97900.0,41087.0,3962872400.0,636350000000.0,6500000,KOSPI
2025-02-11,98900.0,103000.0,97200.0,99300.0,46314.0,4648314100.0,645450000000.0,6500000,KOSPI
2025-02-12,99000.0,103800.0,98800.0,102200.0,31540.0,3210588400.0,664300000000.0,6500000,KOSPI
2025-02-13,102300.0,109100.0,102300.0,108400.0,72100.0,7757270000.0,704600000000.0,6500000,KOSPI
2025-02-14,110300.0,110300.0,101900.0,101900.0,42849.0,4514962900.0,662350000000.0,6500000,KOSPI
2025-02-17,101200.0,109700.0,101200.0,107300.0,50699.0,5454802700.0,697450000000.0,6500000,KOSPI
2025-02-18,107200.0,110000.0,104200.0,109000.0,46029.0,5003989900.0,708500000000.0,6500000,KOSPI
2025-02-19,107200.0,108800.0,104100.0,104100.0,38214.0,4020137600.0,676650000000.0,6500000,KOSPI
2025-02-20,104400.0,105600.0,101900.0,102600.0,39090.0,4040214600.0,666900000000.0,6500000,KOSPI
2025-02-21,102800.0,103000.0,100100.0,101500.0,25799.0,2608985600.0,659750000000.0,6500000,KOSPI
2025-02-24,100600.0,103900.0,99900.0,101100.0,36054.0,3641710200.0,657150000000.0,6500000,KOSPI
2025-02-25,100300.0,101500.0,94200.0,95200.0,59045.0,5703526200.0,618800000000.0,6500000,KOSPI
2025-02-26,95200.0,98000.0,94300.0,96200.0,23719.0,2281662100.0,625300000000.0,6500000,KOSPI
2025-02-27,96200.0,98700.0,94600.0,95400.0,18656.0,1793018700.0,620100000000.0,6500000,KOSPI
2025-02-28,94500.0,94500.0,88800.0,88800.0,103848.0,9330062700.0,577200000000.0,6500000,KOSPI
2025-03-04,88100.0,89700.0,85900.0,88600.0,26583.0,2347638300.0,575900000000.0,6500000,KOSPI
2025-03-05,87800.0,99000.0,87800.0,97000.0,113261.0,10809464250.0,630500000000.0,6500000,KOSPI
2025-03-06,97600.0,99200.0,96500.0,97800.0,29205.0,2861858500.0,635700000000.0,6500000,KOSPI
2025-03-07,96800.0,104900.0,96800.0,104500.0,65814.0,6764649550.0,679250000000.0,6500000,KOSPI
2025-03-10,103400.0,103400.0,99500.0,100800.0,30947.0,3124487350.0,655200000000.0,6500000,KOSPI
2025-03-11,97800.0,99700.0,95000.0,98600.0,25250.0,2471033300.0,640900000000.0,6500000,KOSPI
2025-03-12,97500.0,100300.0,96000.0,98500.0,18319.0,1803802050.0,640250000000.0,6500000,KOSPI
2025-03-13,97500.0,102000.0,96200.0,98200.0,59872.0,5920638650.0,638300000000.0,6500000,KOSPI
2025-03-14,97700.0,101500.0,97300.0,98900.0,21100.0,2090332350.0,642850000000.0,6500000,KOSPI
2025-03-17,99900.0,102000.0,96500.0,98000.0,24753.0,2426845650.0,637000000000.0,6500000,KOSPI
2025-03-18,99000.0,99400.0,96700.0,96700.0,12608.0,1228286050.0,628550000000.0,6500000,KOSPI
2025-03-19,96600.0,102200.0,96400.0,98800.0,32809.0,3264080500.0,642200000000.0,6500000,KOSPI
2025-03-20,98200.0,101300.0,98000.0,99200.0,24319.0,2431592500.0,644800000000.0,6500000,KOSPI
2025-03-21,99000.0,99900.0,96800.0,99000.0,18197.0,1789797000.0,643500000000.0,6500000,KOSPI
2025-03-24,98100.0,100300.0,95400.0,95700.0,25390.0,2452983600.0,622050000000.0,6500000,KOSPI
2025-03-25,95300.0,96900.0,92100.0,92500.0,26069.0,2432228100.0,601250000000.0,6500000,KOSPI
2025-03-26,93400.0,98500.0,92800.0,98500.0,36952.0,3588832200.0,640250000000.0,6500000,KOSPI
2025-03-27,96200.0,100700.0,96200.0,99000.0,20255.0,2013140750.0,643500000000.0,6500000,KOSPI
2025-03-28,100000.0,100000.0,94600.0,95000.0,14430.0,1382759850.0,617500000000.0,6500000,KOSPI
2025-03-31,95000.0,95000.0,89500.0,90500.0,39914.0,3621935200.0,588250000000.0,6500000,KOSPI
2025-04-01,91400.0,92000.0,87000.0,90200.0,29878.0,2664141900.0,586300000000.0,6500000,KOSPI
2025-04-02,90700.0,90900.0,88200.0,89400.0,13228.0,1185509900.0,581100000000.0,6500000,KOSPI
2025-04-03,87300.0,89800.0,86200.0,87500.0,18953.0,1675992250.0,568750000000.0,6500000,KOSPI
2025-04-04,86300.0,89800.0,85100.0,88900.0,18171.0,1590300700.0,577850000000.0,6500000,KOSPI
2025-04-07,85600.0,88000.0,80700.0,82000.0,33546.0,2779495700.0,533000000000.0,6500000,KOSPI
