d,o,h,l,c,v,a,mc,s,m
2011-01-03,82500.0,86000.0,81800.0,86000.0,72303.0,6118694500.0,559000000000.0,6500000,KOSPI
2011-01-04,87100.0,89700.0,86000.0,88400.0,85128.0,7508704600.0,574600000000.0,6500000,KOSPI
2011-01-05,87800.0,90800.0,87700.0,90000.0,77832.0,7010234500.0,585000000000.0,6500000,KOSPI
2011-01-06,90000.0,95800.0,89400.0,93800.0,107615.0,9973362200.0,609700000000.0,6500000,KOSPI
2011-01-07,94100.0,103000.0,94000.0,99500.0,194317.0,19188927800.0,646750000000.0,6500000,KOSPI
2011-01-10,100500.0,106000.0,99400.0,105000.0,143403.0,14813774300.0,682500000000.0,6500000,KOSPI
2011-01-11,106000.0,109000.0,101000.0,106000.0,123378.0,13072359500.0,689000000000.0,6500000,KOSPI
2011-01-12,106000.0,107500.0,103500.0,104500.0,66742.0,7034018000.0,679250000000.0,6500000,KOSPI
2011-01-13,105000.0,111500.0,102500.0,109500.0,106445.0,11506678000.0,711750000000.0,6500000,KOSPI
2011-01-14,111500.0,114000.0,109000.0,111000.0,70896.0,7921588000.0,721500000000.0,6500000,KOSPI
2011-01-17,111000.0,112500.0,107000.0,110000.0,84892.0,9351181000.0,715000000000.0,6500000,KOSPI
2011-01-18,111500.0,124500.0,111500.0,120500.0,152683.0,18165053000.0,783250000000.0,6500000,KOSPI
2011-01-19,119500.0,124000.0,115000.0,118000.0,109027.0,13039772500.0,767000000000.0,6500000,KOSPI
2011-01-20,116500.0,117500.0,111000.0,113500.0,137335.0,15609814000.0,737750000000.0,6500000,KOSPI
2011-01-21,114500.0,114500.0,104500.0,110500.0,141216.0,15404761500.0,718250000000.0,6500000,KOSPI
2011-01-24,110500.0,112500.0,107000.0,112000.0,62622.0,6878443500.0,728000000000.0,6500000,KOSPI
2011-01-25,111500.0,113000.0,104000.0,107500.0,107488.0,11621071500.0,698750000000.0,6500000,KOSPI
2011-01-26,106500.0,113000.0,105000.0,110000.0,89333.0,9810293000.0,715000000000.0,6500000,KOSPI
2011-01-27,114000.0,119500.0,112000.0,119500.0,147174.0,17233096000.0,776750000000.0,6500000,KOSPI
2011-01-28,118000.0,120000.0,114000.0,115500.0,83672.0,9719421000.0,750750000000.0,6500000,KOSPI
2011-01-31,113000.0,118500.0,111000.0,113500.0,62009.0,7135530000.0,737750000000.0,6500000,KOSPI
2011-02-01,115500.0,117000.0,107500.0,110000.0,85315.0,9429605000.0,715000000000.0,6500000,KOSPI
