d,o,h,l,c,v,a,mc,s,m
2020-01-02,314.0,314.0,313.0,313.0,492.0,154169.0,3555082796.0,11358092,KONEX
2020-01-03,305.0,359.0,300.0,339.0,1428.0,440579.0,3850393188.0,11358092,KONEX
2020-01-06,388.0,388.0,369.0,369.0,302.0,111676.0,4191135948.0,11358092,KONEX
2020-01-07,424.0,424.0,314.0,369.0,5537.0,2300053.0,4191135948.0,11358092,KONEX
2020-01-08,395.0,395.0,395.0,395.0,2.0,790.0,4486446340.0,11358092,KONEX
2020-01-09,454.0,454.0,399.0,428.0,44510.0,17817087.0,4861263376.0,11358092,KONEX
2020-01-10,491.0,491.0,439.0,439.0,9.0,4055.0,4986202388.0,11358092,KONEX
2020-01-13,499.0,499.0,376.0,376.0,3004.0,1129988.0,4270642592.0,11358092,KONEX
2020-01-14,409.0,409.0,325.0,325.0,13053.0,4270623.0,3691379900.0,11358092,KONEX
2020-01-15,290.0,369.0,290.0,364.0,14953.0,4527295.0,4134345488.0,11358092,KONEX
2020-01-16,320.0,394.0,310.0,316.0,13734.0,4302348.0,3589157072.0,11358092,KONEX
2020-01-17,359.0,359.0,295.0,310.0,41472.0,12857428.0,3521008520.0,11358092,KONEX
2020-01-20,310.0,334.0,310.0,334.0,1856.0,575456.0,3793602728.0,11358092,KONEX
2020-01-21,384.0,384.0,350.0,350.0,21.0,7706.0,3975332200.0,11358092,KONEX
2020-01-22,301.0,402.0,301.0,399.0,3.0,1102.0,4531878708.0,11358092,KONEX
2020-01-23,342.0,397.0,340.0,389.0,4140.0,1415878.0,4418297788.0,11358092,KONEX
2020-01-28,429.0,429.0,365.0,397.0,200.0,79148.0,4509162524.0,11358092,KONEX
2020-01-29,450.0,450.0,450.0,450.0,2.0,900.0,5111141400.0,11358092,KONEX
2020-01-30,514.0,514.0,514.0,514.0,503.0,258542.0,5838059288.0,11358092,KONEX
2020-01-31,580.0,580.0,437.0,437.0,11246.0,5696733.0,4963486204.0,11358092,KONEX
2020-02-03,490.0,490.0,375.0,399.0,3003.0,1126469.0,4531878708.0,11358092,KONEX
2020-02-04,454.0,454.0,342.0,360.0,8704.0,3040376.0,4088913120.0,11358092,KONEX
2020-02-05,409.0,409.0,314.0,331.0,13179.0,4379982.0,3759528452.0,11358092,KONEX
2020-02-06,378.0,378.0,293.0,335.0,2551.0,804740.0,3804960820.0,11358092,KONEX
2020-02-07,366.0,366.0,366.0,366.0,2.0,732.0,4157061672.0,11358092,KONEX
2020-02-10,398.0,398.0,398.0,398.0,1.0,398.0,4520520616.0,11358092,KONEX
2020-02-11,454.0,454.0,454.0,454.0,1.0,454.0,5156573768.0,11358092,KONEX
2020-02-12,386.0,386.0,386.0,386.0,469.0,181034.0,4384223512.0,11358092,KONEX
2020-02-13,375.0,375.0,375.0,375.0,5.0,1875.0,4259284500.0,11358092,KONEX
2020-02-14,373.0,373.0,319.0,347.0,629.0,210765.0,3941257924.0,11358092,KONEX
2020-02-17,301.0,399.0,301.0,370.0,1399.0,421818.0,4202494040.0,11358092,KONEX
2020-02-18,325.0,369.0,325.0,325.0,1104.0,361404.0,3691379900.0,11358092,KONEX
2020-02-19,367.0,367.0,305.0,365.0,6.0,2013.0,4145703580.0,11358092,KONEX
2020-02-20,312.0,359.0,312.0,315.0,9002.0,2819574.0,3577798980.0,11358092,KONEX
2020-02-21,360.0,360.0,308.0,310.0,6973.0,2241983.0,3521008520.0,11358092,KONEX
2020-02-24,344.0,344.0,339.0,339.0,15.0,5090.0,3850393188.0,11358092,KONEX
2020-02-25,330.0,330.0,293.0,330.0,2165.0,640450.0,3748170360.0,11358092,KONEX
2020-02-26,370.0,370.0,370.0,370.0,1.0,370.0,4202494040.0,11358092,KONEX
2020-02-27,416.0,416.0,315.0,415.0,3502.0,1103331.0,4713608180.0,11358092,KONEX
2020-02-28,353.0,353.0,353.0,353.0,2500.0,882500.0,4009406476.0,11358092,KONEX
2020-03-02,403.0,403.0,301.0,301.0,6.0,1908.0,3418785692.0,11358092,KONEX
2020-03-03,345.0,345.0,305.0,338.0,2218.0,684225.0,3839035096.0,11358092,KONEX
2020-03-04,387.0,387.0,383.0,385.0,1001.0,384900.0,4372865420.0,11358092,KONEX
2020-03-05,399.0,399.0,328.0,359.0,10588.0,3473199.0,4077555028.0,11358092,KONEX
2020-03-06,411.0,411.0,306.0,358.0,3374.0,1042045.0,4066196936.0,11358092,KONEX
2020-03-09,358.0,358.0,340.0,340.0,1132.0,405238.0,3861751280.0,11358092,KONEX
2020-03-10,340.0,340.0,340.0,340.0,10000.0,3400000.0,3861751280.0,11358092,KONEX
2020-03-11,331.0,331.0,331.0,331.0,3100.0,1026100.0,3759528452.0,11358092,KONEX
2020-03-12,319.0,330.0,292.0,292.0,1982.0,583012.0,3316562864.0,11358092,KONEX
2020-03-13,250.0,321.0,250.0,290.0,5403.0,1391439.0,3293846680.0,11358092,KONEX
2020-03-16,285.0,288.0,280.0,288.0,5511.0,1565487.0,3271130496.0,11358092,KONEX
2020-03-17,288.0,288.0,288.0,288.0,270.0,77760.0,3271130496.0,11358092,KONEX
2020-03-18,300.0,331.0,300.0,330.0,302.0,93662.0,3748170360.0,11358092,KONEX
2020-03-19,377.0,377.0,377.0,377.0,1.0,377.0,4282000684.0,11358092,KONEX
2020-03-20,321.0,432.0,321.0,321.0,2029.0,651420.0,3645947532.0,11358092,KONEX
2020-03-23,275.0,319.0,275.0,275.0,6319.0,1744755.0,3123475300.0,11358092,KONEX
2020-03-24,300.0,300.0,237.0,299.0,27.0,6524.0,3396069508.0,11358092,KONEX
2020-03-25,295.0,338.0,255.0,309.0,4719.0,1301543.0,3509650428.0,11358092,KONEX
2020-03-26,270.0,348.0,270.0,340.0,11091.0,3512244.0,3861751280.0,11358092,KONEX
2020-03-27,384.0,384.0,350.0,350.0,5.0,1818.0,3975332200.0,11358092,KONEX
2020-03-30,298.0,349.0,298.0,349.0,201.0,59949.0,3963974108.0,11358092,KONEX
2020-03-31,396.0,396.0,396.0,396.0,1.0,396.0,4497804432.0,11358092,KONEX
2020-04-01,449.0,449.0,337.0,337.0,34.0,11860.0,3827677004.0,11358092,KONEX
2020-04-02,387.0,387.0,288.0,384.0,570.0,164821.0,4361507328.0,11358092,KONEX
2020-04-03,327.0,327.0,327.0,327.0,2587.0,845949.0,3714096084.0,11358092,KONEX
2020-04-06,325.0,325.0,289.0,289.0,9201.0,2661125.0,3282488588.0,11358092,KONEX
2020-04-07,332.0,332.0,300.0,300.0,1802.0,572664.0,3407427600.0,11358092,KONEX
2020-04-09,300.0,329.0,300.0,329.0,13.0,4248.0,3736812268.0,11358092,KONEX
2020-04-10,320.0,329.0,320.0,329.0,2303.0,736969.0,3736812268.0,11358092,KONEX
2020-04-13,374.0,374.0,374.0,374.0,2.0,748.0,4247926408.0,11358092,KONEX
2020-04-14,321.0,419.0,321.0,394.0,226.0,72939.0,4475088248.0,11358092,KONEX
2020-04-16,335.0,393.0,335.0,390.0,282.0,96273.0,4429655880.0,11358092,KONEX
2020-04-17,377.0,377.0,332.0,376.0,3101.0,1029621.0,4270642592.0,11358092,KONEX
2020-04-20,322.0,330.0,320.0,320.0,11320.0,3625200.0,3634589440.0,11358092,KONEX
2020-04-21,366.0,366.0,282.0,360.0,3304.0,939194.0,4088913120.0,11358092,KONEX
2020-04-22,404.0,404.0,334.0,334.0,20.0,7756.0,3793602728.0,11358092,KONEX
2020-04-23,384.0,384.0,349.0,349.0,311.0,108834.0,3963974108.0,11358092,KONEX
2020-04-27,294.0,332.0,294.0,332.0,1520.0,446918.0,3770886544.0,11358092,KONEX
2020-04-29,373.0,373.0,350.0,350.0,1029.0,379273.0,3975332200.0,11358092,KONEX
2020-05-04,329.0,329.0,298.0,298.0,757.0,225648.0,3384711416.0,11358092,KONEX
2020-05-06,342.0,342.0,342.0,342.0,1.0,342.0,3884467464.0,11358092,KONEX
2020-05-07,375.0,375.0,375.0,375.0,2.0,750.0,4259284500.0,11358092,KONEX
2020-05-08,419.0,419.0,400.0,400.0,102.0,40838.0,4543236800.0,11358092,KONEX
2020-05-11,400.0,400.0,400.0,400.0,1.0,400.0,4543236800.0,11358092,KONEX
2020-05-12,340.0,340.0,340.0,340.0,500.0,170000.0,3861751280.0,11358092,KONEX
2020-05-13,290.0,320.0,289.0,310.0,1087.0,315880.0,3521008520.0,11358092,KONEX
2020-05-14,265.0,307.0,264.0,304.0,4409.0,1165376.0,3452859968.0,11358092,KONEX
2020-05-15,261.0,298.0,261.0,290.0,2884.0,782708.0,3293846680.0,11358092,KONEX
2020-05-18,330.0,330.0,299.0,299.0,10.0,3058.0,3396069508.0,11358092,KONEX
2020-05-19,342.0,342.0,265.0,290.0,1536.0,416209.0,3293846680.0,11358092,KONEX
2020-05-20,332.0,332.0,260.0,282.0,1620.0,446862.0,3202981944.0,11358092,KONEX
2020-05-21,323.0,323.0,251.0,298.0,377.0,112090.0,3384711416.0,11358092,KONEX
2020-05-22,319.0,319.0,262.0,297.0,9741.0,2829367.0,3373353324.0,11358092,KONEX
2020-05-25,339.0,339.0,270.0,270.0,3261.0,961591.0,3066684840.0,11358092,KONEX
2020-05-26,270.0,295.0,265.0,291.0,528.0,140227.0,3305204772.0,11358092,KONEX
2020-05-27,291.0,315.0,270.0,315.0,10486.0,3061135.0,3577798980.0,11358092,KONEX
2020-05-28,270.0,318.0,270.0,317.0,307.0,88021.0,3600515164.0,11358092,KONEX
2020-05-29,270.0,319.0,270.0,316.0,120.0,33273.0,3589157072.0,11358092,KONEX
2020-06-01,338.0,338.0,280.0,313.0,85.0,25070.0,3555082796.0,11358092,KONEX
2020-06-02,339.0,339.0,268.0,309.0,5689.0,1529917.0,3509650428.0,11358092,KONEX
2020-06-03,329.0,329.0,265.0,290.0,43130.0,11647372.0,3293846680.0,11358092,KONEX
2020-06-04,290.0,290.0,270.0,288.0,186.0,51257.0,3271130496.0,11358092,KONEX
2020-06-05,285.0,285.0,250.0,285.0,13291.0,3437893.0,3237056220.0,11358092,KONEX
2020-06-08,285.0,285.0,270.0,285.0,62.0,17520.0,3237056220.0,11358092,KONEX
2020-06-09,291.0,291.0,270.0,283.0,3861.0,1115543.0,3214340036.0,11358092,KONEX
2020-06-10,283.0,283.0,270.0,283.0,262.0,73816.0,3214340036.0,11358092,KONEX
2020-06-11,290.0,290.0,251.0,289.0,1132.0,286850.0,3282488588.0,11358092,KONEX
2020-06-12,289.0,289.0,270.0,287.0,72.0,20595.0,3259772404.0,11358092,KONEX
2020-06-15,291.0,291.0,270.0,291.0,61.0,17541.0,3305204772.0,11358092,KONEX
2020-06-16,291.0,291.0,291.0,291.0,50.0,14550.0,3305204772.0,11358092,KONEX
2020-06-17,291.0,291.0,291.0,291.0,50.0,14550.0,3305204772.0,11358092,KONEX
2020-06-18,290.0,290.0,250.0,290.0,8857.0,2358365.0,3293846680.0,11358092,KONEX
2020-06-19,290.0,290.0,290.0,290.0,50.0,14500.0,3293846680.0,11358092,KONEX
2020-06-22,333.0,333.0,252.0,292.0,11797.0,3084584.0,3316562864.0,11358092,KONEX
2020-06-23,291.0,310.0,252.0,270.0,3049.0,810153.0,3066684840.0,11358092,KONEX
2020-06-24,290.0,290.0,249.0,283.0,4139.0,1042695.0,3214340036.0,11358092,KONEX
2020-06-25,291.0,291.0,290.0,290.0,60.0,17450.0,3293846680.0,11358092,KONEX
2020-06-26,291.0,291.0,270.0,270.0,94.0,26451.0,3066684840.0,11358092,KONEX
2020-06-29,248.0,289.0,230.0,250.0,50298.0,11685020.0,2839523000.0,11358092,KONEX
2020-06-30,250.0,250.0,214.0,250.0,719.0,179713.0,2839523000.0,11358092,KONEX
2020-07-01,279.0,279.0,230.0,273.0,37.0,10198.0,3100759116.0,11358092,KONEX
2020-07-02,233.0,277.0,233.0,271.0,1447.0,349255.0,3078042932.0,11358092,KONEX
2020-07-06,299.0,299.0,281.0,281.0,122.0,35801.0,3191623852.0,11358092,KONEX
2020-07-08,228.0,261.0,228.0,249.0,23950.0,5472982.0,2828164908.0,11358092,KONEX
2020-07-09,254.0,254.0,212.0,240.0,6683.0,1509234.0,2725942080.0,11358092,KONEX
2020-07-10,244.0,250.0,204.0,245.0,72479.0,16029516.0,2782732540.0,11358092,KONEX
2020-07-13,254.0,254.0,209.0,249.0,5010.0,1047819.0,2828164908.0,11358092,KONEX
2020-07-14,254.0,254.0,212.0,240.0,2293.0,548654.0,2725942080.0,11358092,KONEX
2020-07-15,244.0,244.0,204.0,225.0,11020.0,2251007.0,2555570700.0,11358092,KONEX
2020-07-16,224.0,224.0,220.0,220.0,486.0,106928.0,2498780240.0,11358092,KONEX
2020-07-17,220.0,224.0,219.0,224.0,3326.0,733351.0,2544212608.0,11358092,KONEX
2020-07-20,191.0,223.0,191.0,200.0,14745.0,2816360.0,2271618400.0,11358092,KONEX
2020-07-21,229.0,229.0,181.0,181.0,717.0,164088.0,2055814652.0,11358092,KONEX
2020-07-22,208.0,208.0,208.0,208.0,1380.0,287040.0,2362483136.0,11358092,KONEX
2020-07-23,239.0,239.0,231.0,238.0,20144.0,4804253.0,2703225896.0,11358092,KONEX
2020-07-24,260.0,260.0,203.0,230.0,18195.0,3699163.0,2612361160.0,11358092,KONEX
2020-07-27,237.0,237.0,196.0,197.0,13590.0,2784021.0,2237544124.0,11358092,KONEX
2020-07-28,197.0,226.0,168.0,226.0,502324.0,113371505.0,2566928792.0,11358092,KONEX
2020-07-29,259.0,259.0,219.0,226.0,570671.0,147387161.0,2566928792.0,11358092,KONEX
2020-07-30,256.0,259.0,202.0,228.0,196522.0,50288695.0,2589644976.0,11358092,KONEX
2020-07-31,262.0,262.0,231.0,244.0,122680.0,31952092.0,2771374448.0,11358092,KONEX
2020-08-03,279.0,279.0,208.0,209.0,15020.0,3708250.0,2373841228.0,11358092,KONEX
2020-08-04,239.0,240.0,220.0,239.0,45161.0,10769837.0,2714583988.0,11358092,KONEX
2020-08-05,273.0,273.0,227.0,248.0,12908.0,2992555.0,2816806816.0,11358092,KONEX
2020-08-06,280.0,280.0,230.0,244.0,10050.0,2635345.0,2771374448.0,11358092,KONEX
2020-08-07,279.0,279.0,212.0,250.0,6267.0,1608348.0,2839523000.0,11358092,KONEX
2020-08-10,277.0,277.0,270.0,270.0,20063.0,5516687.0,3066684840.0,11358092,KONEX
2020-08-11,255.0,266.0,236.0,236.0,3084.0,784838.0,2680509712.0,11358092,KONEX
2020-08-12,250.0,250.0,230.0,230.0,63807.0,14876767.0,2612361160.0,11358092,KONEX
2020-08-13,248.0,248.0,210.0,244.0,100.0,21180.0,2771374448.0,11358092,KONEX
2020-08-14,244.0,244.0,215.0,241.0,1350.0,294656.0,2737300172.0,11358092,KONEX
2020-08-18,211.0,213.0,211.0,213.0,4397.0,934679.0,2419273596.0,11358092,KONEX
2020-08-19,213.0,243.0,213.0,221.0,6520.0,1411784.0,2510138332.0,11358092,KONEX
2020-08-20,212.0,229.0,210.0,229.0,5901.0,1244329.0,2601003068.0,11358092,KONEX
2020-08-21,197.0,229.0,197.0,229.0,1605.0,323849.0,2601003068.0,11358092,KONEX
