d,o,h,l,c,v,a,mc,s,m
2021-01-04,152.0,152.0,123.0,134.0,115454.0,14570579.0,1521984328.0,11358092,KONEX
2021-01-05,114.0,147.0,114.0,114.0,189716.0,22168696.0,1294822488.0,11358092,KONEX
2021-01-06,124.0,124.0,100.0,118.0,47895.0,5192827.0,1340254856.0,11358092,KONEX
2021-01-07,132.0,132.0,112.0,132.0,54264.0,6775191.0,1499268144.0,11358092,KONEX
2021-01-08,139.0,140.0,115.0,134.0,60436.0,7816595.0,1521984328.0,11358092,KONEX
2021-01-11,130.0,145.0,114.0,131.0,76949.0,9430267.0,1487910052.0,11358092,KONEX
2021-01-12,144.0,144.0,112.0,116.0,170867.0,19401346.0,1317538672.0,11358092,KONEX
2021-01-13,116.0,117.0,99.0,113.0,104941.0,10810041.0,1283464396.0,11358092,KONEX
2021-01-14,113.0,113.0,97.0,97.0,227935.0,22224239.0,1101734924.0,11358092,KONEX
2021-01-15,108.0,111.0,83.0,90.0,336120.0,31697850.0,1022228280.0,11358092,KONEX
2021-01-18,81.0,99.0,81.0,94.0,73184.0,6903241.0,1067660648.0,11358092,KONEX
2021-01-19,86.0,103.0,86.0,96.0,14856.0,1420694.0,1090376832.0,11358092,KONEX
2021-01-20,87.0,103.0,82.0,86.0,358024.0,29941245.0,976795912.0,11358092,KONEX
2021-01-21,77.0,98.0,77.0,85.0,124108.0,11605896.0,965437820.0,11358092,KONEX
2021-01-22,79.0,97.0,73.0,97.0,210301.0,17838509.0,1101734924.0,11358092,KONEX
2021-01-25,110.0,110.0,86.0,95.0,50077.0,4575345.0,1079018740.0,11358092,KONEX
2021-01-26,108.0,108.0,81.0,81.0,150701.0,12343640.0,920005452.0,11358092,KONEX
2021-01-27,81.0,83.0,69.0,83.0,322154.0,22493115.0,942721636.0,11358092,KONEX
2021-01-28,94.0,94.0,71.0,71.0,128262.0,9113995.0,806424532.0,11358092,KONEX
2021-01-29,61.0,76.0,61.0,63.0,169489.0,10461191.0,715559796.0,11358092,KONEX
2021-02-01,67.0,67.0,54.0,56.0,61833.0,3415313.0,636053152.0,11358092,KONEX
2021-02-02,60.0,60.0,52.0,60.0,126799.0,7377191.0,681485520.0,11358092,KONEX
2021-02-03,63.0,65.0,51.0,65.0,51701.0,2805565.0,738275980.0,11358092,KONEX
2021-02-04,71.0,71.0,57.0,69.0,5152.0,349447.0,783708348.0,11358092,KONEX
2021-02-05,60.0,76.0,59.0,73.0,61299.0,3775981.0,829140716.0,11358092,KONEX
2021-02-08,79.0,79.0,67.0,74.0,10006.0,715889.0,840498808.0,11358092,KONEX
2021-02-09,74.0,80.0,70.0,76.0,42385.0,3172733.0,863214992.0,11358092,KONEX
2021-02-10,81.0,81.0,67.0,77.0,33279.0,2452810.0,874573084.0,11358092,KONEX
2021-02-15,77.0,77.0,68.0,70.0,30169.0,2172423.0,795066440.0,11358092,KONEX
2021-02-16,75.0,75.0,62.0,74.0,20899.0,1513398.0,840498808.0,11358092,KONEX
2021-02-17,71.0,74.0,66.0,70.0,38210.0,2607261.0,795066440.0,11358092,KONEX
2021-02-18,70.0,74.0,61.0,74.0,37486.0,2558210.0,840498808.0,11358092,KONEX
2021-02-19,82.0,82.0,63.0,67.0,129382.0,9139769.0,760992164.0,11358092,KONEX
2021-02-22,62.0,75.0,62.0,64.0,5335.0,351958.0,726917888.0,11358092,KONEX
2021-02-23,58.0,71.0,58.0,66.0,38630.0,2571370.0,749634072.0,11358092,KONEX
2021-02-24,60.0,70.0,60.0,70.0,38427.0,2417377.0,795066440.0,11358092,KONEX
2021-02-25,70.0,70.0,60.0,68.0,71350.0,4441467.0,772350256.0,11358092,KONEX
2021-02-26,60.0,66.0,59.0,63.0,27602.0,1668906.0,715559796.0,11358092,KONEX
2021-03-02,68.0,68.0,58.0,62.0,112555.0,7183184.0,704201704.0,11358092,KONEX
2021-03-03,55.0,69.0,55.0,62.0,4862.0,307176.0,704201704.0,11358092,KONEX
2021-03-04,61.0,67.0,60.0,60.0,26192.0,1598759.0,681485520.0,11358092,KONEX
2021-03-05,62.0,63.0,57.0,59.0,44550.0,2668000.0,670127428.0,11358092,KONEX
2021-03-08,60.0,65.0,60.0,65.0,16762.0,1051487.0,738275980.0,11358092,KONEX
2021-03-09,63.0,70.0,62.0,69.0,6477.0,444271.0,783708348.0,11358092,KONEX
2021-03-10,71.0,71.0,67.0,68.0,11588.0,789830.0,772350256.0,11358092,KONEX
2021-03-11,73.0,73.0,70.0,70.0,12122.0,871856.0,795066440.0,11358092,KONEX
2021-03-12,71.0,73.0,70.0,70.0,1090.0,77398.0,795066440.0,11358092,KONEX
2021-03-15,70.0,70.0,68.0,68.0,5183.0,360566.0,772350256.0,11358092,KONEX
2021-03-16,59.0,70.0,59.0,69.0,7202.0,473431.0,783708348.0,11358092,KONEX
2021-03-17,75.0,77.0,65.0,72.0,69356.0,5040084.0,817782624.0,11358092,KONEX
2021-03-18,74.0,74.0,70.0,72.0,9576.0,692987.0,817782624.0,11358092,KONEX
2021-03-19,70.0,70.0,62.0,66.0,202798.0,12609577.0,749634072.0,11358092,KONEX
2021-03-22,65.0,75.0,63.0,75.0,577963.0,42746940.0,851856900.0,11358092,KONEX
