d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,9900.0,0.0,0.0,5703984000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,10400.0,0.0,0.0,5992064000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-03,11200.0,11200.0,11200.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-04,12000.0,12000.0,12000.0,12000.0,0.0,0.0,6913920000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,12000.0,0.0,0.0,6913920000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,12000.0,0.0,0.0,6913920000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,12000.0,0.0,0.0,6913920000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,12000.0,0.0,0.0,6913920000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,12000.0,0.0,0.0,6913920000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,12000.0,0.0,0.0,6913920000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,12000.0,0.0,0.0,6913920000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,12000.0,0.0,0.0,6913920000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,12000.0,0.0,0.0,6913920000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-16,11200.0,11200.0,11200.0,11200.0,18.0,201600.0,6452992000.0,576160,KOSDAQ,tradable_ohlcv
1996-07-18,0.0,0.0,0.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,11200.0,0.0,0.0,6452992000.0,576160,KOSDAQ,non_tradable_zero_volume
