d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,30100.0,32300.0,30000.0,31000.0,29409.0,909529700.0,27427870000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-03,30300.0,33950.0,30300.0,30800.0,61656.0,1977251500.0,27250916000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-04,31000.0,32400.0,30650.0,31000.0,26087.0,811836250.0,27427870000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-07,30700.0,32350.0,30700.0,31500.0,25818.0,816675300.0,27870255000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-08,31000.0,31900.0,30200.0,30400.0,17183.0,527286700.0,26897008000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-09,29750.0,30400.0,26800.0,26800.0,43488.0,1231356500.0,23711836000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-10,26800.0,30000.0,26800.0,30000.0,37444.0,1076347900.0,26543100000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-11,31400.0,31400.0,29400.0,29600.0,19715.0,590857650.0,26189192000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-14,29000.0,31000.0,29000.0,29600.0,21368.0,640153750.0,26189192000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-15,30000.0,31300.0,29600.0,29600.0,26718.0,815961750.0,26189192000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-16,29300.0,30800.0,29300.0,29600.0,12967.0,389323200.0,26189192000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-17,30300.0,30300.0,28700.0,29250.0,13317.0,392814250.0,25879522500.0,884770,KOSDAQ,tradable_ohlcv
2002-01-18,30000.0,32750.0,30000.0,32600.0,58664.0,1870324550.0,28843502000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-21,33450.0,36500.0,32800.0,34200.0,78008.0,2715718550.0,30259134000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-22,34200.0,34200.0,31300.0,32000.0,51797.0,1680665700.0,28312640000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-23,30300.0,32750.0,30300.0,31050.0,29658.0,925937950.0,27472108500.0,884770,KOSDAQ,tradable_ohlcv
2002-01-24,30500.0,31600.0,30300.0,30300.0,25360.0,778314000.0,26808531000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-25,30500.0,31350.0,27000.0,30000.0,29734.0,891820200.0,26543100000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-28,30000.0,31100.0,29700.0,30000.0,15367.0,462190150.0,26543100000.0,884770,KOSDAQ,tradable_ohlcv
2002-01-29,30900.0,32300.0,29400.0,30900.0,44549.0,1389982600.0,27339393000.0,884770,KOSDAQ,tradable_ohlcv
