d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,22000.0,22000.0,19400.0,19850.0,5277.0,104961200.0,11436776000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-05,19000.0,19000.0,17500.0,18300.0,5351.0,95625400.0,10543728000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-06,18000.0,19300.0,17100.0,18500.0,5718.0,103191100.0,10658960000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-07,17500.0,18700.0,17500.0,18500.0,4573.0,82420450.0,10658960000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-10,18500.0,19700.0,18500.0,19200.0,3515.0,66536650.0,11062272000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-11,19900.0,19900.0,18000.0,19150.0,2991.0,56082850.0,11033464000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-12,19150.0,19900.0,18500.0,19000.0,7023.0,134594350.0,10947040000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-13,19500.0,19500.0,17700.0,18500.0,2570.0,46624450.0,10658960000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-14,17800.0,19000.0,17000.0,18600.0,9352.0,171484750.0,10716576000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-17,18000.0,18600.0,17500.0,18500.0,17941.0,325976800.0,10658960000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-18,18000.0,18800.0,17800.0,18800.0,11870.0,217966350.0,10831808000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-19,18500.0,20500.0,18250.0,19300.0,18863.0,366834450.0,11119888000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-20,19000.0,19600.0,18000.0,19300.0,13520.0,255370650.0,11119888000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-21,18900.0,19600.0,18000.0,19450.0,15269.0,294352150.0,11206312000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-24,18800.0,19900.0,18600.0,19450.0,12927.0,251614550.0,11206312000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-25,18700.0,19250.0,17650.0,18700.0,4347.0,80594450.0,10774192000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-26,17800.0,19400.0,17800.0,19200.0,10173.0,190643500.0,11062272000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-27,18900.0,19400.0,18450.0,19150.0,6577.0,124403550.0,11033464000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-28,19100.0,19700.0,18900.0,19350.0,10090.0,194826400.0,11148696000.0,576160,KOSDAQ,tradable_ohlcv
2000-01-31,18500.0,19500.0,18500.0,19500.0,10083.0,193062600.0,11235120000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-01,19900.0,19900.0,19000.0,19500.0,7606.0,147054650.0,11235120000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-02,19200.0,19900.0,19100.0,19900.0,9718.0,190468950.0,11465584000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-03,19900.0,20000.0,19300.0,19950.0,7910.0,155543300.0,11494392000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-07,20500.0,22200.0,20400.0,21800.0,11026.0,239701350.0,12560288000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-08,23000.0,23000.0,21600.0,22850.0,6176.0,137911000.0,13165256000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-09,23500.0,24300.0,20800.0,24100.0,70101.0,1576283400.0,13885456000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-10,21600.0,24800.0,21600.0,23200.0,28388.0,637714600.0,13366912000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-11,23000.0,25950.0,23000.0,25950.0,14551.0,365147950.0,14951352000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-14,26500.0,29050.0,25800.0,25800.0,16462.0,455155250.0,14864928000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-15,25800.0,27900.0,24000.0,25700.0,14561.0,369823800.0,14807312000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-16,25700.0,27500.0,25200.0,27000.0,15620.0,411099250.0,15556320000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-17,26500.0,30000.0,26500.0,30000.0,14337.0,410400050.0,17284800000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-18,30500.0,33000.0,29300.0,30350.0,25642.0,807288950.0,17486456000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-21,29500.0,29900.0,28400.0,29400.0,15304.0,444425500.0,16939104000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-22,29400.0,29900.0,28500.0,29900.0,13326.0,386652000.0,17227184000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-23,29800.0,29900.0,28700.0,29900.0,9226.0,269939600.0,17227184000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-24,29500.0,33450.0,29400.0,33450.0,17818.0,581804700.0,19272552000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-25,34000.0,37450.0,34000.0,37450.0,10411.0,372095200.0,21577192000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-28,38900.0,41900.0,38000.0,41200.0,27525.0,1121126300.0,23737792000.0,576160,KOSDAQ,tradable_ohlcv
2000-02-29,41000.0,44400.0,41000.0,44400.0,18164.0,778602400.0,25581504000.0,576160,KOSDAQ,tradable_ohlcv
2000-03-02,45000.0,49700.0,42800.0,49500.0,25555.0,1195891950.0,28519920000.0,576160,KOSDAQ,tradable_ohlcv
2000-03-03,48500.0,51700.0,46400.0,51700.0,29459.0,1475460000.0,29787472000.0,576160,KOSDAQ,tradable_ohlcv
2000-03-06,50000.0,53200.0,50000.0,51800.0,26793.0,1373748600.0,29845088000.0,576160,KOSDAQ,tradable_ohlcv
2000-03-07,53000.0,57700.0,53000.0,55000.0,20945.0,1150795400.0,31688800000.0,576160,KOSDAQ,tradable_ohlcv
