d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,58000.0,58000.0,58000.0,58000.0,10.0,580000.0,160602000.0,2769,KOSPI,tradable_ohlcv
2006-01-03,52900.0,59000.0,52900.0,59000.0,50.0,2889000.0,163371000.0,2769,KOSPI,tradable_ohlcv
2006-01-04,0.0,0.0,0.0,59000.0,0.0,0.0,163371000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-05,0.0,0.0,0.0,59000.0,0.0,0.0,163371000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-06,54400.0,54400.0,54400.0,54400.0,10.0,544000.0,150633600.0,2769,KOSPI,tradable_ohlcv
2006-01-09,0.0,0.0,0.0,58000.0,0.0,0.0,160602000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-10,0.0,0.0,0.0,58000.0,0.0,0.0,160602000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-11,0.0,0.0,0.0,58000.0,0.0,0.0,160602000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-12,58000.0,58000.0,55200.0,55200.0,30.0,1712000.0,152848800.0,2769,KOSPI,tradable_ohlcv
2006-01-13,0.0,0.0,0.0,56000.0,0.0,0.0,155064000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-16,0.0,0.0,0.0,57000.0,0.0,0.0,157833000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-17,0.0,0.0,0.0,57000.0,0.0,0.0,157833000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-18,57000.0,57000.0,57000.0,57000.0,10.0,570000.0,157833000.0,2769,KOSPI,tradable_ohlcv
2006-01-19,57000.0,57000.0,57000.0,57000.0,30.0,1710000.0,157833000.0,2769,KOSPI,tradable_ohlcv
2006-01-20,57500.0,57500.0,53300.0,53300.0,20.0,1108000.0,147587700.0,2769,KOSPI,tradable_ohlcv
2006-01-23,54000.0,55000.0,54000.0,55000.0,60.0,3279000.0,152295000.0,2769,KOSPI,tradable_ohlcv
2006-01-24,55000.0,55000.0,55000.0,55000.0,10.0,550000.0,152295000.0,2769,KOSPI,tradable_ohlcv
2006-01-25,0.0,0.0,0.0,55000.0,0.0,0.0,152295000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-26,0.0,0.0,0.0,55000.0,0.0,0.0,152295000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-27,0.0,0.0,0.0,55000.0,0.0,0.0,152295000.0,2769,KOSPI,non_tradable_zero_volume
2006-01-31,55000.0,62200.0,55000.0,62200.0,50.0,2822000.0,172231800.0,2769,KOSPI,tradable_ohlcv
2006-02-01,53000.0,53000.0,53000.0,53000.0,20.0,1060000.0,146757000.0,2769,KOSPI,tradable_ohlcv
2006-02-02,0.0,0.0,0.0,53000.0,48.0,2544000.0,146757000.0,2769,KOSPI,invalid_zero_ohlc
2006-02-03,53000.0,53000.0,53000.0,53000.0,20.0,1060000.0,146757000.0,2769,KOSPI,tradable_ohlcv
2006-02-06,50100.0,50100.0,50100.0,50100.0,40.0,2004000.0,138726900.0,2769,KOSPI,tradable_ohlcv
2006-02-07,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,146757000.0,2769,KOSPI,tradable_ohlcv
2006-02-08,0.0,0.0,0.0,53000.0,0.0,0.0,146757000.0,2769,KOSPI,non_tradable_zero_volume
2006-02-09,50300.0,50300.0,50300.0,50300.0,10.0,503000.0,139280700.0,2769,KOSPI,tradable_ohlcv
2006-02-10,0.0,0.0,0.0,50300.0,0.0,0.0,139280700.0,2769,KOSPI,non_tradable_zero_volume
2006-02-13,0.0,0.0,0.0,50300.0,0.0,0.0,139280700.0,2769,KOSPI,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,50300.0,0.0,0.0,139280700.0,2769,KOSPI,non_tradable_zero_volume
2006-02-15,0.0,0.0,0.0,50300.0,0.0,0.0,139280700.0,2769,KOSPI,non_tradable_zero_volume
2006-02-16,0.0,0.0,0.0,52000.0,0.0,0.0,143988000.0,2769,KOSPI,non_tradable_zero_volume
2006-02-17,0.0,0.0,0.0,54000.0,0.0,0.0,149526000.0,2769,KOSPI,non_tradable_zero_volume
2006-02-20,0.0,0.0,0.0,57300.0,0.0,0.0,158663700.0,2769,KOSPI,non_tradable_zero_volume
2006-02-21,63000.0,63000.0,62600.0,62700.0,127.0,7976900.0,173616300.0,2769,KOSPI,tradable_ohlcv
2006-02-22,53300.0,53400.0,53300.0,53300.0,140.0,7464000.0,147587700.0,2769,KOSPI,tradable_ohlcv
2006-02-23,54400.0,54400.0,54400.0,54400.0,10.0,544000.0,150633600.0,2769,KOSPI,tradable_ohlcv
2006-02-24,0.0,0.0,0.0,54400.0,0.0,0.0,150633600.0,2769,KOSPI,non_tradable_zero_volume
2006-02-27,0.0,0.0,0.0,54400.0,0.0,0.0,150633600.0,2769,KOSPI,non_tradable_zero_volume
2006-02-28,0.0,0.0,0.0,54400.0,0.0,0.0,150633600.0,2769,KOSPI,non_tradable_zero_volume
2006-03-02,0.0,0.0,0.0,54400.0,0.0,0.0,150633600.0,2769,KOSPI,non_tradable_zero_volume
2006-03-03,0.0,0.0,0.0,54400.0,0.0,0.0,150633600.0,2769,KOSPI,non_tradable_zero_volume
2006-03-06,0.0,0.0,0.0,54400.0,0.0,0.0,150633600.0,2769,KOSPI,non_tradable_zero_volume
2006-03-07,0.0,0.0,0.0,54400.0,0.0,0.0,150633600.0,2769,KOSPI,non_tradable_zero_volume
2006-03-08,0.0,0.0,0.0,54400.0,0.0,0.0,150633600.0,2769,KOSPI,non_tradable_zero_volume
2006-03-09,0.0,0.0,0.0,54400.0,0.0,0.0,150633600.0,2769,KOSPI,non_tradable_zero_volume
2006-03-10,0.0,0.0,0.0,54400.0,0.0,0.0,150633600.0,2769,KOSPI,non_tradable_zero_volume
2006-03-13,50000.0,56800.0,50000.0,56800.0,60.0,3334000.0,157279200.0,2769,KOSPI,tradable_ohlcv
2006-03-14,0.0,0.0,0.0,56800.0,0.0,0.0,157279200.0,2769,KOSPI,non_tradable_zero_volume
2006-03-15,0.0,0.0,0.0,56800.0,0.0,0.0,157279200.0,2769,KOSPI,non_tradable_zero_volume
2006-03-16,58300.0,63900.0,58300.0,63900.0,20.0,1222000.0,176939100.0,2769,KOSPI,tradable_ohlcv
2006-03-17,0.0,0.0,0.0,59900.0,0.0,0.0,165863100.0,2769,KOSPI,non_tradable_zero_volume
2006-03-20,53200.0,53200.0,53200.0,53200.0,10.0,532000.0,147310800.0,2769,KOSPI,tradable_ohlcv
2006-03-21,53200.0,53200.0,50000.0,50000.0,20.0,1032000.0,138450000.0,2769,KOSPI,tradable_ohlcv
2006-03-22,0.0,0.0,0.0,51000.0,0.0,0.0,141219000.0,2769,KOSPI,non_tradable_zero_volume
2006-03-23,51000.0,51000.0,51000.0,51000.0,50.0,2550000.0,141219000.0,2769,KOSPI,tradable_ohlcv
