d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2200.0,2200.0,2170.0,2200.0,8140.0,17728500.0,609296600.0,276953,KOSPI,tradable_ohlcv
1999-01-05,2530.0,2530.0,2530.0,2530.0,2460.0,6223800.0,700691090.0,276953,KOSPI,tradable_ohlcv
1999-01-06,2860.0,2905.0,2860.0,2905.0,2640.0,7664700.0,804548465.0,276953,KOSPI,tradable_ohlcv
1999-01-07,2905.0,2905.0,2500.0,2500.0,2460.0,6875350.0,692382500.0,276953,KOSPI,tradable_ohlcv
1999-01-08,2850.0,2850.0,2500.0,2700.0,6540.0,16991150.0,747773100.0,276953,KOSPI,tradable_ohlcv
1999-01-11,2700.0,3000.0,2700.0,2850.0,7140.0,20329000.0,789316050.0,276953,KOSPI,tradable_ohlcv
1999-01-12,2850.0,3000.0,2600.0,3000.0,12580.0,36762850.0,830859000.0,276953,KOSPI,tradable_ohlcv
1999-01-13,3100.0,3450.0,2550.0,3450.0,20500.0,65548400.0,955487850.0,276953,KOSPI,tradable_ohlcv
1999-01-14,2940.0,3650.0,2935.0,3500.0,18810.0,61121550.0,969335500.0,276953,KOSPI,tradable_ohlcv
1999-01-15,3490.0,3500.0,3100.0,3230.0,14440.0,47913600.0,894558190.0,276953,KOSPI,tradable_ohlcv
1999-01-18,3500.0,3710.0,3330.0,3710.0,27310.0,98622300.0,1027495630.0,276953,KOSPI,tradable_ohlcv
1999-01-19,4265.0,4265.0,4000.0,4050.0,38700.0,160212250.0,1121659650.0,276953,KOSPI,tradable_ohlcv
1999-01-20,4060.0,4060.0,3600.0,3600.0,5100.0,18811000.0,997030800.0,276953,KOSPI,tradable_ohlcv
1999-01-21,4000.0,4000.0,3300.0,3600.0,9460.0,33271400.0,997030800.0,276953,KOSPI,tradable_ohlcv
1999-01-22,3400.0,3400.0,3200.0,3200.0,2510.0,8198000.0,886249600.0,276953,KOSPI,tradable_ohlcv
1999-01-25,3000.0,3200.0,3000.0,3200.0,6750.0,20544000.0,886249600.0,276953,KOSPI,tradable_ohlcv
1999-01-26,3200.0,3300.0,3000.0,3000.0,4300.0,13590200.0,830859000.0,276953,KOSPI,tradable_ohlcv
1999-01-27,3000.0,3000.0,2550.0,2660.0,5320.0,15311000.0,736694980.0,276953,KOSPI,tradable_ohlcv
1999-01-28,2580.0,3055.0,2580.0,3055.0,2190.0,6446900.0,846091415.0,276953,KOSPI,tradable_ohlcv
1999-01-29,3510.0,3510.0,3220.0,3260.0,6070.0,20548600.0,902866780.0,276953,KOSPI,tradable_ohlcv
1999-02-01,3050.0,3500.0,2950.0,2950.0,6780.0,21727100.0,817011350.0,276953,KOSPI,tradable_ohlcv
1999-02-02,3390.0,3390.0,3050.0,3250.0,13270.0,43055200.0,900097250.0,276953,KOSPI,tradable_ohlcv
1999-02-03,3250.0,3250.0,3000.0,3050.0,2940.0,9061250.0,844706650.0,276953,KOSPI,tradable_ohlcv
1999-02-04,3050.0,3100.0,3000.0,3100.0,6620.0,20492000.0,858554300.0,276953,KOSPI,tradable_ohlcv
1999-02-05,3000.0,3300.0,3000.0,3000.0,980.0,3090000.0,830859000.0,276953,KOSPI,tradable_ohlcv
1999-02-08,3000.0,3000.0,2900.0,2900.0,1940.0,5755000.0,803163700.0,276953,KOSPI,tradable_ohlcv
1999-02-09,2800.0,3000.0,2700.0,2700.0,5780.0,16109500.0,747773100.0,276953,KOSPI,tradable_ohlcv
1999-02-10,2295.0,2700.0,2295.0,2700.0,2900.0,7217750.0,747773100.0,276953,KOSPI,tradable_ohlcv
1999-02-11,2800.0,3100.0,2800.0,3100.0,250.0,715000.0,858554300.0,276953,KOSPI,tradable_ohlcv
1999-02-12,2750.0,2995.0,2750.0,2995.0,350.0,1016900.0,829474235.0,276953,KOSPI,tradable_ohlcv
1999-02-18,2705.0,2990.0,2705.0,2800.0,3070.0,8482950.0,775468400.0,276953,KOSPI,tradable_ohlcv
1999-02-19,2500.0,2600.0,2500.0,2510.0,1820.0,4677000.0,695152030.0,276953,KOSPI,tradable_ohlcv
1999-02-22,2300.0,2885.0,2300.0,2420.0,1170.0,2971850.0,670226260.0,276953,KOSPI,tradable_ohlcv
1999-02-23,2470.0,2500.0,2470.0,2500.0,3930.0,9789600.0,692382500.0,276953,KOSPI,tradable_ohlcv
1999-02-24,2500.0,2500.0,2130.0,2130.0,6430.0,14956000.0,589909890.0,276953,KOSPI,tradable_ohlcv
1999-02-25,1815.0,1815.0,1815.0,1815.0,300.0,544500.0,502669695.0,276953,KOSPI,tradable_ohlcv
1999-02-26,1545.0,2050.0,1545.0,1780.0,19850.0,32281900.0,492976340.0,276953,KOSPI,tradable_ohlcv
1999-03-02,2040.0,2040.0,1780.0,1990.0,7090.0,12899750.0,551136470.0,276953,KOSPI,tradable_ohlcv
1999-03-03,1850.0,1850.0,1800.0,1800.0,2200.0,4010000.0,498515400.0,276953,KOSPI,tradable_ohlcv
1999-03-04,1605.0,2070.0,1605.0,2070.0,20920.0,40488600.0,573292710.0,276953,KOSPI,tradable_ohlcv
1999-03-05,2290.0,2290.0,2070.0,2070.0,6360.0,13842300.0,573292710.0,276953,KOSPI,tradable_ohlcv
1999-03-08,2070.0,2195.0,2050.0,2100.0,2730.0,5748800.0,581601300.0,276953,KOSPI,tradable_ohlcv
1999-03-09,2100.0,2200.0,1860.0,1860.0,9170.0,18758800.0,515132580.0,276953,KOSPI,tradable_ohlcv
1999-03-10,1870.0,2000.0,1870.0,1990.0,1590.0,3156500.0,551136470.0,276953,KOSPI,tradable_ohlcv
1999-03-11,1990.0,2020.0,1990.0,2020.0,2210.0,4424500.0,559445060.0,276953,KOSPI,tradable_ohlcv
1999-03-12,2200.0,2200.0,2010.0,2190.0,6360.0,13546300.0,606527070.0,276953,KOSPI,tradable_ohlcv
1999-03-15,2515.0,2515.0,2515.0,2515.0,5050.0,12700750.0,696536795.0,276953,KOSPI,tradable_ohlcv
1999-03-16,2890.0,2890.0,2890.0,2890.0,3770.0,10895300.0,800394170.0,276953,KOSPI,tradable_ohlcv
1999-03-17,3320.0,3320.0,2460.0,2460.0,57340.0,164774500.0,681304380.0,276953,KOSPI,tradable_ohlcv
1999-03-18,0.0,0.0,0.0,2460.0,0.0,0.0,681304380.0,276953,KOSPI,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,2460.0,0.0,0.0,681304380.0,276953,KOSPI,non_tradable_zero_volume
