d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1065.0,1420.0,1065.0,1420.0,1540.0,1793450.0,393273260.0,276953,KOSPI,tradable_ohlcv
2000-01-05,1210.0,1250.0,1210.0,1210.0,14410.0,17501300.0,335113130.0,276953,KOSPI,tradable_ohlcv
2000-01-06,1390.0,1390.0,1160.0,1180.0,10170.0,12552600.0,326804540.0,276953,KOSPI,tradable_ohlcv
2000-01-07,1150.0,1280.0,1150.0,1200.0,8170.0,10039800.0,332343600.0,276953,KOSPI,tradable_ohlcv
2000-01-10,1250.0,1250.0,1120.0,1130.0,660.0,767400.0,312956890.0,276953,KOSPI,tradable_ohlcv
2000-01-11,1140.0,1140.0,1140.0,1140.0,1680.0,1915200.0,315726420.0,276953,KOSPI,tradable_ohlcv
2000-01-12,1140.0,1150.0,1120.0,1120.0,5330.0,6063100.0,310187360.0,276953,KOSPI,tradable_ohlcv
2000-01-13,1070.0,1090.0,1020.0,1090.0,13440.0,13830800.0,301878770.0,276953,KOSPI,tradable_ohlcv
2000-01-14,1010.0,1080.0,1010.0,1080.0,440.0,445100.0,299109240.0,276953,KOSPI,tradable_ohlcv
2000-01-17,1070.0,1150.0,1050.0,1150.0,5230.0,5763100.0,318495950.0,276953,KOSPI,tradable_ohlcv
2000-01-18,1050.0,1070.0,1030.0,1070.0,5220.0,5463600.0,296339710.0,276953,KOSPI,tradable_ohlcv
2000-01-19,1075.0,1075.0,1010.0,1010.0,4300.0,4427500.0,279722530.0,276953,KOSPI,tradable_ohlcv
2000-01-20,900.0,1000.0,900.0,950.0,2560.0,2454500.0,263105350.0,276953,KOSPI,tradable_ohlcv
2000-01-21,830.0,855.0,830.0,855.0,2380.0,1998950.0,236794815.0,276953,KOSPI,tradable_ohlcv
2000-01-24,830.0,880.0,750.0,880.0,2190.0,1904600.0,243718640.0,276953,KOSPI,tradable_ohlcv
2000-01-25,960.0,960.0,950.0,950.0,20.0,19100.0,263105350.0,276953,KOSPI,tradable_ohlcv
