d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,94000.0,0.0,0.0,260286000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-03,0.0,0.0,0.0,94000.0,0.0,0.0,260286000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-06,0.0,0.0,0.0,94000.0,0.0,0.0,260286000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-07,0.0,0.0,0.0,94000.0,0.0,0.0,260286000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-08,0.0,0.0,0.0,94000.0,0.0,0.0,260286000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-09,86000.0,86000.0,86000.0,86000.0,10.0,860000.0,238134000.0,2769,KOSPI,tradable_ohlcv
2003-01-10,98800.0,98800.0,83200.0,91000.0,360.0,33769000.0,251979000.0,2769,KOSPI,tradable_ohlcv
2003-01-13,0.0,0.0,0.0,91000.0,0.0,0.0,251979000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-14,0.0,0.0,0.0,91000.0,0.0,0.0,251979000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-15,0.0,0.0,0.0,91000.0,0.0,0.0,251979000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-16,0.0,0.0,0.0,91000.0,0.0,0.0,251979000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-17,0.0,0.0,0.0,91000.0,0.0,0.0,251979000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-20,98000.0,99900.0,81200.0,97300.0,340.0,31455000.0,269423700.0,2769,KOSPI,tradable_ohlcv
2003-01-21,0.0,0.0,0.0,96800.0,0.0,0.0,268039200.0,2769,KOSPI,non_tradable_zero_volume
2003-01-22,0.0,0.0,0.0,96800.0,0.0,0.0,268039200.0,2769,KOSPI,non_tradable_zero_volume
2003-01-23,0.0,0.0,0.0,96800.0,0.0,0.0,268039200.0,2769,KOSPI,non_tradable_zero_volume
2003-01-24,98900.0,98900.0,98900.0,98900.0,10.0,989000.0,273854100.0,2769,KOSPI,tradable_ohlcv
2003-01-27,0.0,0.0,0.0,98500.0,0.0,0.0,272746500.0,2769,KOSPI,non_tradable_zero_volume
2003-01-28,0.0,0.0,0.0,98000.0,0.0,0.0,271362000.0,2769,KOSPI,non_tradable_zero_volume
2003-01-29,0.0,0.0,0.0,97500.0,0.0,0.0,269977500.0,2769,KOSPI,non_tradable_zero_volume
2003-01-30,85700.0,87000.0,85700.0,87000.0,60.0,5155000.0,240903000.0,2769,KOSPI,tradable_ohlcv
2003-02-03,0.0,0.0,0.0,87000.0,0.0,0.0,240903000.0,2769,KOSPI,non_tradable_zero_volume
2003-02-04,93900.0,97800.0,76700.0,97800.0,70.0,6111000.0,270808200.0,2769,KOSPI,tradable_ohlcv
2003-02-05,0.0,0.0,0.0,97800.0,0.0,0.0,270808200.0,2769,KOSPI,non_tradable_zero_volume
2003-02-06,86300.0,86300.0,85000.0,85000.0,30.0,2575000.0,235365000.0,2769,KOSPI,tradable_ohlcv
2003-02-07,0.0,0.0,0.0,85000.0,0.0,0.0,235365000.0,2769,KOSPI,non_tradable_zero_volume
2003-02-10,0.0,0.0,0.0,85000.0,0.0,0.0,235365000.0,2769,KOSPI,non_tradable_zero_volume
2003-02-11,73100.0,86400.0,73100.0,76900.0,50.0,3914000.0,212936100.0,2769,KOSPI,tradable_ohlcv
2003-02-12,0.0,0.0,0.0,76900.0,0.0,0.0,212936100.0,2769,KOSPI,non_tradable_zero_volume
2003-02-13,0.0,0.0,0.0,76900.0,0.0,0.0,212936100.0,2769,KOSPI,non_tradable_zero_volume
2003-02-14,74100.0,74100.0,74100.0,74100.0,10.0,741000.0,205182900.0,2769,KOSPI,tradable_ohlcv
2003-02-17,74100.0,74100.0,74100.0,74100.0,10.0,741000.0,205182900.0,2769,KOSPI,tradable_ohlcv
2003-02-18,0.0,0.0,0.0,74100.0,0.0,0.0,205182900.0,2769,KOSPI,non_tradable_zero_volume
2003-02-19,75500.0,75500.0,75500.0,75500.0,20.0,1510000.0,209059500.0,2769,KOSPI,tradable_ohlcv
2003-02-20,0.0,0.0,0.0,75500.0,0.0,0.0,209059500.0,2769,KOSPI,non_tradable_zero_volume
2003-02-21,0.0,0.0,0.0,75500.0,0.0,0.0,209059500.0,2769,KOSPI,non_tradable_zero_volume
2003-02-24,0.0,0.0,0.0,75500.0,0.0,0.0,209059500.0,2769,KOSPI,non_tradable_zero_volume
2003-02-25,0.0,0.0,0.0,75500.0,0.0,0.0,209059500.0,2769,KOSPI,non_tradable_zero_volume
2003-02-26,0.0,0.0,0.0,75500.0,0.0,0.0,209059500.0,2769,KOSPI,non_tradable_zero_volume
2003-02-27,0.0,0.0,0.0,75500.0,0.0,0.0,209059500.0,2769,KOSPI,non_tradable_zero_volume
2003-02-28,0.0,0.0,0.0,75500.0,0.0,0.0,209059500.0,2769,KOSPI,non_tradable_zero_volume
2003-03-03,0.0,0.0,0.0,75500.0,0.0,0.0,209059500.0,2769,KOSPI,non_tradable_zero_volume
2003-03-04,0.0,0.0,0.0,75500.0,0.0,0.0,209059500.0,2769,KOSPI,non_tradable_zero_volume
2003-03-05,68000.0,68000.0,68000.0,68000.0,20.0,1360000.0,188292000.0,2769,KOSPI,tradable_ohlcv
2003-03-06,0.0,0.0,0.0,68000.0,0.0,0.0,188292000.0,2769,KOSPI,non_tradable_zero_volume
2003-03-07,73000.0,76900.0,58100.0,66600.0,490.0,34160000.0,184415400.0,2769,KOSPI,tradable_ohlcv
2003-03-10,63000.0,63000.0,63000.0,63000.0,10.0,630000.0,174447000.0,2769,KOSPI,tradable_ohlcv
2003-03-11,53600.0,53600.0,53600.0,53600.0,10.0,536000.0,148418400.0,2769,KOSPI,tradable_ohlcv
2003-03-12,54100.0,57900.0,54100.0,57900.0,50.0,2743000.0,160325100.0,2769,KOSPI,tradable_ohlcv
2003-03-13,59900.0,59900.0,56000.0,56000.0,20.0,1159000.0,155064000.0,2769,KOSPI,tradable_ohlcv
2003-03-14,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,155064000.0,2769,KOSPI,tradable_ohlcv
2003-03-17,0.0,0.0,0.0,56000.0,0.0,0.0,155064000.0,2769,KOSPI,non_tradable_zero_volume
2003-03-18,0.0,0.0,0.0,63800.0,0.0,0.0,176662200.0,2769,KOSPI,non_tradable_zero_volume
2003-03-19,0.0,0.0,0.0,65800.0,0.0,0.0,182200200.0,2769,KOSPI,non_tradable_zero_volume
2003-03-20,63000.0,63000.0,63000.0,63000.0,30.0,1890000.0,174447000.0,2769,KOSPI,tradable_ohlcv
2003-03-21,71800.0,71800.0,55400.0,62100.0,520.0,33238000.0,171954900.0,2769,KOSPI,tradable_ohlcv
2003-03-24,63000.0,63000.0,63000.0,63000.0,10.0,630000.0,174447000.0,2769,KOSPI,tradable_ohlcv
2003-03-25,0.0,0.0,0.0,63000.0,0.0,0.0,174447000.0,2769,KOSPI,non_tradable_zero_volume
2003-03-26,0.0,0.0,0.0,63000.0,0.0,0.0,174447000.0,2769,KOSPI,non_tradable_zero_volume
2003-03-27,58100.0,66500.0,58100.0,66500.0,30.0,1910000.0,184138500.0,2769,KOSPI,tradable_ohlcv
2003-03-28,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,193830000.0,2769,KOSPI,tradable_ohlcv
2003-03-31,75000.0,80000.0,70000.0,80000.0,40.0,3000000.0,221520000.0,2769,KOSPI,tradable_ohlcv
2003-04-01,75000.0,82000.0,75000.0,82000.0,20.0,1570000.0,227058000.0,2769,KOSPI,tradable_ohlcv
2003-04-02,83000.0,84000.0,83000.0,84000.0,20.0,1670000.0,232596000.0,2769,KOSPI,tradable_ohlcv
2003-04-03,86400.0,86400.0,86400.0,86400.0,10.0,864000.0,239241600.0,2769,KOSPI,tradable_ohlcv
2003-04-04,0.0,0.0,0.0,86400.0,0.0,0.0,239241600.0,2769,KOSPI,non_tradable_zero_volume
2003-04-07,88000.0,88000.0,88000.0,88000.0,10.0,880000.0,243672000.0,2769,KOSPI,tradable_ohlcv
2003-04-08,98000.0,101000.0,98000.0,101000.0,30.0,3000000.0,279669000.0,2769,KOSPI,tradable_ohlcv
2003-04-09,95000.0,108500.0,95000.0,108500.0,30.0,3035000.0,300436500.0,2769,KOSPI,tradable_ohlcv
2003-04-10,0.0,0.0,0.0,108500.0,0.0,0.0,300436500.0,2769,KOSPI,non_tradable_zero_volume
2003-04-11,0.0,0.0,0.0,108500.0,0.0,0.0,300436500.0,2769,KOSPI,non_tradable_zero_volume
2003-04-14,108500.0,108500.0,108500.0,108500.0,70.0,7595000.0,300436500.0,2769,KOSPI,tradable_ohlcv
2003-04-15,0.0,0.0,0.0,108500.0,0.0,0.0,300436500.0,2769,KOSPI,non_tradable_zero_volume
2003-04-16,114000.0,115000.0,100000.0,115000.0,30.0,3290000.0,318435000.0,2769,KOSPI,tradable_ohlcv
2003-04-17,0.0,0.0,0.0,115000.0,0.0,0.0,318435000.0,2769,KOSPI,non_tradable_zero_volume
2003-04-18,0.0,0.0,0.0,115000.0,0.0,0.0,318435000.0,2769,KOSPI,non_tradable_zero_volume
2003-04-21,119000.0,119000.0,119000.0,119000.0,10.0,1190000.0,329511000.0,2769,KOSPI,tradable_ohlcv
2003-04-22,104500.0,118000.0,101500.0,116000.0,50.0,5490000.0,321204000.0,2769,KOSPI,tradable_ohlcv
2003-04-23,102500.0,102500.0,99000.0,99000.0,40.0,4016000.0,274131000.0,2769,KOSPI,tradable_ohlcv
2003-04-24,85000.0,108500.0,84200.0,108500.0,300.0,26404000.0,300436500.0,2769,KOSPI,tradable_ohlcv
2003-04-25,99100.0,107500.0,99100.0,107500.0,30.0,3141000.0,297667500.0,2769,KOSPI,tradable_ohlcv
2003-04-28,107500.0,120000.0,91500.0,95800.0,270.0,26456000.0,265270200.0,2769,KOSPI,tradable_ohlcv
2003-04-29,97900.0,97900.0,97900.0,97900.0,10.0,979000.0,271085100.0,2769,KOSPI,tradable_ohlcv
2003-04-30,85200.0,89900.0,83500.0,89900.0,110.0,9382000.0,248933100.0,2769,KOSPI,tradable_ohlcv
2003-05-02,79600.0,86700.0,79600.0,82000.0,70.0,5727000.0,227058000.0,2769,KOSPI,tradable_ohlcv
2003-05-06,70000.0,88800.0,70000.0,88800.0,20.0,1588000.0,245887200.0,2769,KOSPI,tradable_ohlcv
2003-05-07,0.0,0.0,0.0,86900.0,0.0,0.0,240626100.0,2769,KOSPI,non_tradable_zero_volume
