d,o,h,l,c,v,a,mc,s,m
2022-02-14,4000.0,4020.0,3950.0,3970.0,343314.0,1366856450.0,1140423339390.0,287260287,KOSPI
2022-02-15,4000.0,4015.0,3945.0,3975.0,288585.0,1148381155.0,1141859640825.0,287260287,KOSPI
2022-02-16,3985.0,4075.0,3980.0,4020.0,268475.0,1080765085.0,1154786353740.0,287260287,KOSPI
2022-02-17,4040.0,4110.0,4000.0,4030.0,349241.0,1416645265.0,1157658956610.0,287260287,KOSPI
2022-02-18,3990.0,4060.0,3980.0,4025.0,254592.0,1022225635.0,1156222655175.0,287260287,KOSPI
2022-02-21,3950.0,4050.0,3930.0,4035.0,254755.0,1018817850.0,1159095258045.0,287260287,KOSPI
2022-02-22,4025.0,4025.0,3960.0,3980.0,306706.0,1221558415.0,1143295942260.0,287260287,KOSPI
2022-02-23,3995.0,4060.0,3980.0,4010.0,277808.0,1115452875.0,1151913750870.0,287260287,KOSPI
2022-02-24,3970.0,3970.0,3810.0,3820.0,701686.0,2724765260.0,1097334296340.0,287260287,KOSPI
2022-02-25,3880.0,3940.0,3830.0,3915.0,396901.0,1546879270.0,1124624023605.0,287260287,KOSPI
2022-02-28,3910.0,4000.0,3860.0,3980.0,317865.0,1249998225.0,1143295942260.0,287260287,KOSPI
2022-03-02,3995.0,4020.0,3945.0,3975.0,225857.0,901054530.0,1141859640825.0,287260287,KOSPI
2022-03-03,3965.0,4035.0,3925.0,3990.0,340928.0,1364234475.0,1146168545130.0,287260287,KOSPI
2022-03-04,4020.0,4110.0,3975.0,4080.0,359916.0,1450934715.0,1172021970960.0,287260287,KOSPI
2022-03-07,4005.0,4015.0,3940.0,3960.0,498884.0,1980862580.0,1137550736520.0,287260287,KOSPI
2022-03-08,3960.0,3975.0,3870.0,3915.0,270615.0,1062252130.0,1124624023605.0,287260287,KOSPI
2022-03-10,4000.0,4030.0,3930.0,3970.0,358301.0,1428406465.0,1140423339390.0,287260287,KOSPI
2022-03-11,3940.0,4005.0,3925.0,3975.0,228625.0,906096130.0,1141859640825.0,287260287,KOSPI
2022-03-14,3980.0,3980.0,3905.0,3935.0,228092.0,898199310.0,1130369229345.0,287260287,KOSPI
2022-03-15,3905.0,3930.0,3885.0,3900.0,197455.0,770681695.0,1120315119300.0,287260287,KOSPI
2022-03-16,3915.0,3990.0,3915.0,3985.0,193125.0,765229455.0,1144732243695.0,287260287,KOSPI
2022-03-17,4025.0,4115.0,3965.0,3965.0,351051.0,1416157800.0,1138987037955.0,287260287,KOSPI
2022-03-18,3945.0,4000.0,3930.0,3960.0,282475.0,1119060025.0,1137550736520.0,287260287,KOSPI
2022-03-21,3960.0,3990.0,3940.0,3955.0,251850.0,996874940.0,1136114435085.0,287260287,KOSPI
2022-03-22,3955.0,4030.0,3950.0,4005.0,280407.0,1122754450.0,1150477449435.0,287260287,KOSPI
2022-03-23,4010.0,4070.0,3975.0,3995.0,306112.0,1228646055.0,1147604846565.0,287260287,KOSPI
2022-03-24,3950.0,3990.0,3920.0,3980.0,329167.0,1300788255.0,1143295942260.0,287260287,KOSPI
2022-03-25,3960.0,4000.0,3955.0,3990.0,199052.0,791507490.0,1146168545130.0,287260287,KOSPI
2022-03-28,3990.0,4020.0,3950.0,4010.0,240599.0,960395165.0,1151913750870.0,287260287,KOSPI
2022-03-29,4040.0,4145.0,4005.0,4030.0,482571.0,1962513345.0,1157658956610.0,287260287,KOSPI
2022-03-30,4090.0,4145.0,4035.0,4135.0,531545.0,2178644075.0,1187821286745.0,287260287,KOSPI
2022-03-31,4140.0,4220.0,4110.0,4220.0,410854.0,1717852860.0,1212238411140.0,287260287,KOSPI
2022-04-01,4155.0,4230.0,4130.0,4170.0,368646.0,1540929430.0,1197875396790.0,287260287,KOSPI
2022-04-04,4180.0,4290.0,4145.0,4270.0,332865.0,1410453370.0,1226601425490.0,287260287,KOSPI
2022-04-05,4275.0,4285.0,4210.0,4215.0,241561.0,1022572255.0,1210802109705.0,287260287,KOSPI
2022-04-06,4225.0,4245.0,4145.0,4180.0,256159.0,1070401120.0,1200747999660.0,287260287,KOSPI
2022-04-07,4125.0,4175.0,4050.0,4065.0,297590.0,1217413330.0,1167713066655.0,287260287,KOSPI
2022-04-08,4070.0,4085.0,4030.0,4065.0,183916.0,745717020.0,1167713066655.0,287260287,KOSPI
2022-04-11,4040.0,4095.0,4000.0,4040.0,191761.0,774842125.0,1160531559480.0,287260287,KOSPI
2022-04-12,4040.0,4040.0,3970.0,4035.0,234846.0,940254360.0,1159095258045.0,287260287,KOSPI
2022-04-13,4040.0,4115.0,4020.0,4115.0,258037.0,1048930835.0,1182076081005.0,287260287,KOSPI
2022-04-14,4050.0,4150.0,4050.0,4100.0,198492.0,812120785.0,1177767176700.0,287260287,KOSPI
2022-04-15,4050.0,4185.0,4005.0,4170.0,280476.0,1148613280.0,1197875396790.0,287260287,KOSPI
2022-04-18,4105.0,4210.0,4100.0,4195.0,235459.0,982003015.0,1205056903965.0,287260287,KOSPI
2022-04-19,4210.0,4270.0,4185.0,4250.0,293793.0,1245196700.0,1220856219750.0,287260287,KOSPI
2022-04-20,4220.0,4230.0,4125.0,4145.0,374835.0,1559459030.0,1190693889615.0,287260287,KOSPI
2022-04-21,4150.0,4290.0,4150.0,4235.0,480744.0,2037205945.0,1216547315445.0,287260287,KOSPI
2022-04-22,4130.0,4215.0,4130.0,4165.0,283649.0,1180173540.0,1196439095355.0,287260287,KOSPI
2022-04-25,4110.0,4160.0,4080.0,4120.0,226569.0,929953830.0,1183512382440.0,287260287,KOSPI
2022-04-26,4095.0,4210.0,4090.0,4155.0,273351.0,1137647345.0,1193566492485.0,287260287,KOSPI
2022-04-27,4040.0,4185.0,4040.0,4185.0,258369.0,1068930145.0,1202184301095.0,287260287,KOSPI
2022-04-28,4175.0,4235.0,4130.0,4235.0,286464.0,1201174495.0,1216547315445.0,287260287,KOSPI
2022-04-29,4230.0,4315.0,4205.0,4310.0,342784.0,1460378180.0,1238091836970.0,287260287,KOSPI
2022-05-02,4275.0,4320.0,4240.0,4240.0,345984.0,1474774565.0,1217983616880.0,287260287,KOSPI
2022-05-03,4220.0,4270.0,4185.0,4215.0,235917.0,993395655.0,1210802109705.0,287260287,KOSPI
2022-05-04,4200.0,4215.0,4135.0,4170.0,189453.0,790278625.0,1197875396790.0,287260287,KOSPI
2022-05-06,4100.0,4155.0,4080.0,4125.0,243737.0,998843075.0,1184948683875.0,287260287,KOSPI
2022-05-09,4130.0,4175.0,4030.0,4100.0,288621.0,1176784110.0,1177767176700.0,287260287,KOSPI
2022-05-10,4085.0,4085.0,3965.0,4075.0,333281.0,1340370580.0,1170585669525.0,287260287,KOSPI
2022-05-11,3985.0,4100.0,3980.0,4090.0,221907.0,899968115.0,1174894573830.0,287260287,KOSPI
2022-05-12,4020.0,4120.0,3985.0,4095.0,378891.0,1539724825.0,1176330875265.0,287260287,KOSPI
2022-05-13,4140.0,4230.0,4110.0,4230.0,509177.0,2138162615.0,1215111014010.0,287260287,KOSPI
2022-05-16,4220.0,4280.0,4205.0,4260.0,392854.0,1667213715.0,1223728822620.0,287260287,KOSPI
2022-05-17,4275.0,4500.0,4260.0,4490.0,1445386.0,6402041180.0,1289798688630.0,287260287,KOSPI
2022-05-18,4500.0,4500.0,4310.0,4340.0,542508.0,2385064865.0,1246709645580.0,287260287,KOSPI
2022-05-19,4210.0,4255.0,4130.0,4145.0,500255.0,2083264845.0,1190693889615.0,287260287,KOSPI
2022-05-20,4145.0,4260.0,4130.0,4235.0,374686.0,1575408885.0,1216547315445.0,287260287,KOSPI
2022-05-23,4250.0,4285.0,4175.0,4265.0,256398.0,1089725535.0,1225165124055.0,287260287,KOSPI
2022-05-24,4225.0,4370.0,4225.0,4255.0,386888.0,1660032210.0,1222292521185.0,287260287,KOSPI
2022-05-25,4335.0,4335.0,4245.0,4270.0,277765.0,1189034770.0,1226601425490.0,287260287,KOSPI
2022-05-26,4230.0,4310.0,4225.0,4250.0,227591.0,969848195.0,1220856219750.0,287260287,KOSPI
2022-05-27,4290.0,4360.0,4260.0,4340.0,343500.0,1485647900.0,1246709645580.0,287260287,KOSPI
2022-05-30,4365.0,4450.0,4325.0,4360.0,360768.0,1582374040.0,1252454851320.0,287260287,KOSPI
2022-05-31,4325.0,4420.0,4290.0,4290.0,748875.0,3230594570.0,1232346631230.0,287260287,KOSPI
2022-06-02,4285.0,4290.0,4130.0,4140.0,586520.0,2442993770.0,1189257588180.0,287260287,KOSPI
2022-06-03,4170.0,4185.0,4120.0,4170.0,281760.0,1166525520.0,1197875396790.0,287260287,KOSPI
2022-06-07,4175.0,4175.0,4040.0,4055.0,461111.0,1878902850.0,1164840463785.0,287260287,KOSPI
2022-06-08,4060.0,4095.0,4040.0,4045.0,237386.0,963210645.0,1161967860915.0,287260287,KOSPI
2022-06-09,4045.0,4100.0,3985.0,4095.0,481717.0,1947032100.0,1176330875265.0,287260287,KOSPI
2022-06-10,4065.0,4075.0,4000.0,4075.0,272030.0,1093713325.0,1170585669525.0,287260287,KOSPI
2022-06-13,4000.0,4050.0,3915.0,3920.0,419302.0,1653660160.0,1126060325040.0,287260287,KOSPI
2022-06-14,3920.0,3920.0,3820.0,3860.0,448797.0,1728342225.0,1108824707820.0,287260287,KOSPI
2022-06-15,3865.0,3895.0,3725.0,3745.0,536430.0,2030156825.0,1075789774815.0,287260287,KOSPI
2022-06-16,3755.0,3840.0,3715.0,3715.0,293431.0,1107583715.0,1067171966205.0,287260287,KOSPI
2022-06-17,3630.0,3690.0,3555.0,3630.0,443265.0,1602701730.0,1042754841810.0,287260287,KOSPI
2022-06-20,3680.0,3680.0,3470.0,3525.0,426194.0,1497838300.0,1012592511675.0,287260287,KOSPI
2022-06-21,3650.0,3665.0,3505.0,3620.0,302578.0,1088001510.0,1039882238940.0,287260287,KOSPI
2022-06-22,3630.0,3730.0,3500.0,3565.0,293057.0,1050701130.0,1024082923155.0,287260287,KOSPI
2022-06-23,3615.0,3645.0,3475.0,3505.0,431399.0,1530729425.0,1006847305935.0,287260287,KOSPI
2022-06-24,3555.0,3635.0,3470.0,3625.0,348457.0,1249183090.0,1041318540375.0,287260287,KOSPI
2022-06-27,3640.0,3680.0,3585.0,3625.0,290473.0,1054035130.0,1041318540375.0,287260287,KOSPI
2022-06-28,3645.0,3645.0,3580.0,3590.0,199009.0,715476565.0,1031264430330.0,287260287,KOSPI
2022-06-29,3570.0,3590.0,3485.0,3510.0,248730.0,874316710.0,1008283607370.0,287260287,KOSPI
2022-06-30,3510.0,3520.0,3400.0,3480.0,253458.0,878057775.0,999665798760.0,287260287,KOSPI
2022-07-01,3545.0,3585.0,3430.0,3455.0,264151.0,920737245.0,992484291585.0,287260287,KOSPI
2022-07-04,3455.0,3520.0,3370.0,3500.0,292016.0,999011755.0,1005411004500.0,287260287,KOSPI
2022-07-05,3580.0,3595.0,3445.0,3475.0,229563.0,801702400.0,998229497325.0,287260287,KOSPI
2022-07-06,3380.0,3415.0,3340.0,3350.0,328369.0,1108143165.0,962321961450.0,287260287,KOSPI
2022-07-07,3485.0,3535.0,3340.0,3510.0,290740.0,1007018025.0,1008283607370.0,287260287,KOSPI
2022-07-08,3415.0,3570.0,3415.0,3475.0,256432.0,899275130.0,998229497325.0,287260287,KOSPI
2022-07-11,3480.0,3515.0,3420.0,3440.0,190031.0,656335735.0,988175387280.0,287260287,KOSPI
2022-07-12,3460.0,3460.0,3385.0,3410.0,173865.0,592514460.0,979557578670.0,287260287,KOSPI
2022-07-13,3445.0,3465.0,3390.0,3450.0,192880.0,661794535.0,991047990150.0,287260287,KOSPI
2022-07-14,3400.0,3450.0,3375.0,3375.0,256511.0,872778965.0,969503468625.0,287260287,KOSPI
2022-07-15,3440.0,3445.0,3320.0,3355.0,336130.0,1132740540.0,963758262885.0,287260287,KOSPI
2022-07-18,3375.0,3430.0,3370.0,3395.0,211778.0,720346800.0,975248674365.0,287260287,KOSPI
2022-07-19,3385.0,3410.0,3365.0,3380.0,249401.0,845537365.0,970939770060.0,287260287,KOSPI
2022-07-20,3430.0,3455.0,3380.0,3420.0,314027.0,1070664755.0,982430181540.0,287260287,KOSPI
2022-07-21,3390.0,3440.0,3390.0,3420.0,185369.0,632999230.0,982430181540.0,287260287,KOSPI
2022-07-22,3400.0,3500.0,3400.0,3455.0,185956.0,641474125.0,992484291585.0,287260287,KOSPI
2022-07-25,3455.0,3545.0,3445.0,3530.0,206199.0,726287710.0,1014028813110.0,287260287,KOSPI
2022-07-26,3550.0,3560.0,3515.0,3560.0,160279.0,566775210.0,1022646621720.0,287260287,KOSPI
2022-07-27,3580.0,3580.0,3530.0,3550.0,140483.0,499118210.0,1019774018850.0,287260287,KOSPI
2022-07-28,3555.0,3610.0,3515.0,3515.0,232848.0,827339640.0,1009719908805.0,287260287,KOSPI
2022-07-29,3550.0,3590.0,3535.0,3555.0,143074.0,510618195.0,1021210320285.0,287260287,KOSPI
2022-08-01,3500.0,3590.0,3500.0,3550.0,153448.0,546830745.0,1019774018850.0,287260287,KOSPI
2022-08-02,3515.0,3585.0,3505.0,3550.0,376222.0,1325744435.0,1019774018850.0,287260287,KOSPI
2022-08-03,3550.0,3695.0,3545.0,3690.0,526036.0,1915819490.0,1059990459030.0,287260287,KOSPI
2022-08-04,3660.0,3740.0,3655.0,3740.0,285689.0,1054214100.0,1074353473380.0,287260287,KOSPI
2022-08-05,3740.0,3785.0,3695.0,3785.0,220975.0,829638810.0,1087280186295.0,287260287,KOSPI
2022-08-08,3670.0,3755.0,3660.0,3690.0,225375.0,832093375.0,1059990459030.0,287260287,KOSPI
2022-08-09,3665.0,3785.0,3660.0,3785.0,217666.0,808193410.0,1087280186295.0,287260287,KOSPI
2022-08-10,3800.0,3820.0,3685.0,3690.0,209557.0,779831600.0,1059990459030.0,287260287,KOSPI
2022-08-11,3765.0,3815.0,3715.0,3805.0,277531.0,1044841545.0,1093025392035.0,287260287,KOSPI
2022-08-12,3815.0,3850.0,3755.0,3790.0,237678.0,898876080.0,1088716487730.0,287260287,KOSPI
2022-08-16,3790.0,3820.0,3735.0,3765.0,200120.0,752085415.0,1081534980555.0,287260287,KOSPI
2022-08-17,3760.0,3835.0,3725.0,3750.0,337354.0,1274328975.0,1077226076250.0,287260287,KOSPI
2022-08-18,3750.0,3775.0,3680.0,3685.0,220289.0,815348060.0,1058554157595.0,287260287,KOSPI
2022-08-19,3665.0,3720.0,3625.0,3710.0,163650.0,599134415.0,1065735664770.0,287260287,KOSPI
2022-08-22,3695.0,3700.0,3605.0,3650.0,172107.0,625662575.0,1048500047550.0,287260287,KOSPI
2022-08-23,3625.0,3635.0,3480.0,3480.0,344658.0,1217016125.0,999665798760.0,287260287,KOSPI
2022-08-24,3530.0,3530.0,3425.0,3450.0,230477.0,798307240.0,991047990150.0,287260287,KOSPI
2022-08-25,3455.0,3510.0,3450.0,3500.0,172673.0,600257155.0,1005411004500.0,287260287,KOSPI
2022-08-26,3470.0,3525.0,3470.0,3520.0,192790.0,674429670.0,1011156210240.0,287260287,KOSPI
2022-08-29,3480.0,3480.0,3415.0,3415.0,227482.0,779865305.0,980993880105.0,287260287,KOSPI
2022-08-30,3500.0,3500.0,3415.0,3415.0,132758.0,454677785.0,980993880105.0,287260287,KOSPI
2022-08-31,3400.0,3510.0,3380.0,3475.0,223043.0,772479525.0,998229497325.0,287260287,KOSPI
2022-09-01,3420.0,3465.0,3390.0,3400.0,280818.0,957714780.0,976684975800.0,287260287,KOSPI
2022-09-02,3405.0,3505.0,3400.0,3445.0,343820.0,1188866465.0,989611688715.0,287260287,KOSPI
2022-09-05,3535.0,3775.0,3475.0,3740.0,1135551.0,4185160550.0,1074353473380.0,287260287,KOSPI
2022-09-06,3755.0,4035.0,3690.0,3990.0,1323305.0,5164964045.0,1146168545130.0,287260287,KOSPI
2022-09-07,4010.0,4090.0,3890.0,3910.0,635071.0,2519371480.0,1123187722170.0,287260287,KOSPI
2022-09-08,3910.0,4205.0,3730.0,4150.0,1276374.0,5059236860.0,1192130191050.0,287260287,KOSPI
2022-09-13,4120.0,4140.0,4030.0,4065.0,615441.0,2509803910.0,1167713066655.0,287260287,KOSPI
2022-09-14,3955.0,3980.0,3905.0,3960.0,291653.0,1148559625.0,1137550736520.0,287260287,KOSPI
2022-09-15,3915.0,3940.0,3810.0,3830.0,328580.0,1267005810.0,1100206899210.0,287260287,KOSPI
2022-09-16,3780.0,3845.0,3715.0,3735.0,294730.0,1111897275.0,1072917171945.0,287260287,KOSPI
2022-09-19,3735.0,3780.0,3640.0,3740.0,305760.0,1129732590.0,1074353473380.0,287260287,KOSPI
2022-09-20,3775.0,3820.0,3715.0,3755.0,249716.0,938536010.0,1078662377685.0,287260287,KOSPI
2022-09-21,3700.0,3735.0,3600.0,3645.0,275632.0,1006215460.0,1047063746115.0,287260287,KOSPI
2022-09-22,3590.0,3590.0,3475.0,3555.0,353085.0,1240676385.0,1021210320285.0,287260287,KOSPI
2022-09-23,3625.0,3630.0,3470.0,3495.0,194720.0,681783720.0,1003974703065.0,287260287,KOSPI
2022-09-26,3485.0,3485.0,3355.0,3355.0,436897.0,1484881465.0,963758262885.0,287260287,KOSPI
2022-09-27,3600.0,3750.0,3330.0,3525.0,467434.0,1594033950.0,1012592511675.0,287260287,KOSPI
2022-09-28,3460.0,3480.0,3365.0,3420.0,379300.0,1288556890.0,982430181540.0,287260287,KOSPI
2022-09-29,3435.0,3470.0,3370.0,3405.0,317345.0,1079583225.0,978121277235.0,287260287,KOSPI
2022-09-30,3405.0,3460.0,3335.0,3335.0,284243.0,960848680.0,958013057145.0,287260287,KOSPI
2022-10-04,3340.0,3375.0,3325.0,3325.0,269708.0,901058160.0,955140454275.0,287260287,KOSPI
2022-10-05,3335.0,3345.0,3255.0,3260.0,458579.0,1510212600.0,936468535620.0,287260287,KOSPI
2022-10-06,3300.0,3300.0,3225.0,3270.0,332959.0,1084194690.0,939341138490.0,287260287,KOSPI
2022-10-07,3205.0,3275.0,3200.0,3220.0,214428.0,692502535.0,924978124140.0,287260287,KOSPI
2022-10-11,3220.0,3265.0,2980.0,3040.0,453540.0,1383392010.0,873271272480.0,287260287,KOSPI
2022-10-12,2995.0,3170.0,2950.0,3140.0,345912.0,1061943290.0,901997301180.0,287260287,KOSPI
2022-10-13,3100.0,3150.0,3045.0,3045.0,250534.0,772231365.0,874707573915.0,287260287,KOSPI
2022-10-14,3050.0,3165.0,3050.0,3145.0,240966.0,750267380.0,903433602615.0,287260287,KOSPI
2022-10-17,3130.0,3130.0,3000.0,3040.0,269751.0,815374710.0,873271272480.0,287260287,KOSPI
2022-10-18,3140.0,3145.0,3045.0,3100.0,186420.0,574502935.0,890506889700.0,287260287,KOSPI
2022-10-19,3135.0,3160.0,3085.0,3105.0,185771.0,579135745.0,891943191135.0,287260287,KOSPI
2022-10-20,3100.0,3110.0,3060.0,3060.0,213525.0,657640200.0,879016478220.0,287260287,KOSPI
2022-10-21,3060.0,3125.0,3020.0,3050.0,200881.0,618149815.0,876143875350.0,287260287,KOSPI
2022-10-24,3100.0,3160.0,3030.0,3130.0,203181.0,628467690.0,899124698310.0,287260287,KOSPI
2022-10-25,3125.0,3125.0,3010.0,3025.0,276723.0,841181635.0,868962368175.0,287260287,KOSPI
2022-10-26,3025.0,3035.0,2935.0,2935.0,471367.0,1397888305.0,843108942345.0,287260287,KOSPI
2022-10-27,2970.0,3015.0,2945.0,2990.0,242421.0,725040025.0,858908258130.0,287260287,KOSPI
2022-10-28,2960.0,3050.0,2960.0,2980.0,269341.0,810513960.0,856035655260.0,287260287,KOSPI
2022-10-31,2980.0,3085.0,2955.0,3085.0,375485.0,1141850775.0,886197985395.0,287260287,KOSPI
2022-11-01,3115.0,3115.0,3055.0,3070.0,183579.0,567382915.0,881889081090.0,287260287,KOSPI
2022-11-02,3050.0,3100.0,3010.0,3060.0,167176.0,509634775.0,879016478220.0,287260287,KOSPI
2022-11-03,3050.0,3075.0,2985.0,3030.0,267416.0,809581855.0,870398669610.0,287260287,KOSPI
2022-11-04,3010.0,3060.0,2995.0,3055.0,183065.0,554172070.0,877580176785.0,287260287,KOSPI
2022-11-07,3060.0,3150.0,3035.0,3130.0,223819.0,698136490.0,899124698310.0,287260287,KOSPI
2022-11-08,3195.0,3200.0,3115.0,3135.0,209332.0,658966025.0,900560999745.0,287260287,KOSPI
2022-11-09,3215.0,3230.0,3140.0,3190.0,449549.0,1431211200.0,916360315530.0,287260287,KOSPI
2022-11-10,3190.0,3195.0,3100.0,3100.0,305239.0,951441750.0,890506889700.0,287260287,KOSPI
2022-11-11,3200.0,3250.0,3150.0,3230.0,371214.0,1192296550.0,927850727010.0,287260287,KOSPI
2022-11-14,3230.0,3330.0,3195.0,3290.0,381173.0,1249825580.0,945086344230.0,287260287,KOSPI
2022-11-15,3360.0,3385.0,3295.0,3315.0,317756.0,1061330115.0,952267851405.0,287260287,KOSPI
2022-11-16,3360.0,3365.0,3270.0,3320.0,325001.0,1077981020.0,953704152840.0,287260287,KOSPI
2022-11-17,3310.0,3310.0,3160.0,3160.0,455857.0,1458027990.0,907742506920.0,287260287,KOSPI
2022-11-18,3160.0,3165.0,3080.0,3080.0,320310.0,996988025.0,884761683960.0,287260287,KOSPI
2022-11-21,3070.0,3075.0,2940.0,2970.0,698315.0,2079284275.0,853163052390.0,287260287,KOSPI
2022-11-22,2965.0,2985.0,2930.0,2955.0,272421.0,803517660.0,848854148085.0,287260287,KOSPI
2022-11-23,2955.0,3115.0,2950.0,3100.0,380931.0,1152992000.0,890506889700.0,287260287,KOSPI
2022-11-24,3095.0,3100.0,3020.0,3030.0,251457.0,765334655.0,870398669610.0,287260287,KOSPI
2022-11-25,3035.0,3060.0,3000.0,3035.0,226489.0,682952820.0,871834971045.0,287260287,KOSPI
2022-11-28,3030.0,3030.0,2940.0,2960.0,274547.0,813466480.0,850290449520.0,287260287,KOSPI
2022-11-29,3020.0,3040.0,2950.0,3010.0,148756.0,446058575.0,864653463870.0,287260287,KOSPI
2022-11-30,2970.0,3050.0,2965.0,3010.0,250553.0,757976790.0,864653463870.0,287260287,KOSPI
2022-12-01,3040.0,3080.0,3015.0,3040.0,271697.0,827208040.0,873271272480.0,287260287,KOSPI
2022-12-02,3040.0,3040.0,2985.0,3010.0,235376.0,706050255.0,864653463870.0,287260287,KOSPI
2022-12-05,2985.0,3025.0,2970.0,2985.0,241979.0,722700350.0,857471956695.0,287260287,KOSPI
2022-12-06,2955.0,2995.0,2950.0,2950.0,176598.0,523404050.0,847417846650.0,287260287,KOSPI
2022-12-07,2980.0,2980.0,2935.0,2970.0,132927.0,393775480.0,853163052390.0,287260287,KOSPI
2022-12-08,2990.0,2990.0,2920.0,2950.0,331874.0,977761230.0,847417846650.0,287260287,KOSPI
2022-12-09,2950.0,3000.0,2950.0,3000.0,192935.0,575819955.0,861780861000.0,287260287,KOSPI
2022-12-12,3000.0,3020.0,2965.0,2980.0,96184.0,286955155.0,856035655260.0,287260287,KOSPI
2022-12-13,3005.0,3005.0,2935.0,2990.0,171829.0,511061740.0,858908258130.0,287260287,KOSPI
2022-12-14,3025.0,3110.0,2990.0,3080.0,555872.0,1700852015.0,884761683960.0,287260287,KOSPI
2022-12-15,3065.0,3085.0,3005.0,3005.0,214861.0,654287285.0,863217162435.0,287260287,KOSPI
2022-12-16,3000.0,3060.0,2975.0,3040.0,240513.0,728074750.0,873271272480.0,287260287,KOSPI
2022-12-19,2985.0,3025.0,2980.0,2990.0,122369.0,366737395.0,858908258130.0,287260287,KOSPI
2022-12-20,2995.0,3025.0,2960.0,2980.0,164090.0,489877720.0,856035655260.0,287260287,KOSPI
2022-12-21,2970.0,3010.0,2965.0,2965.0,242225.0,719608455.0,851726750955.0,287260287,KOSPI
2022-12-22,2960.0,3020.0,2960.0,3020.0,216025.0,648127380.0,867526066740.0,287260287,KOSPI
2022-12-23,3020.0,3020.0,2920.0,2965.0,319595.0,949159305.0,851726750955.0,287260287,KOSPI
2022-12-26,2970.0,3005.0,2955.0,3000.0,183119.0,545199120.0,861780861000.0,287260287,KOSPI
2022-12-27,3000.0,3015.0,2940.0,2965.0,540359.0,1599409860.0,851726750955.0,287260287,KOSPI
2022-12-28,2945.0,2945.0,2880.0,2910.0,305202.0,888268470.0,835927435170.0,287260287,KOSPI
2022-12-29,2880.0,2900.0,2775.0,2780.0,475793.0,1336360730.0,798583597860.0,287260287,KOSPI
