d,o,h,l,c,v,a,mc,s,m
2016-01-04,6700.0,6700.0,6490.0,6540.0,603554.0,3961683140.0,1033275253320.0,157993158,KOSPI
2016-01-05,6450.0,6570.0,6320.0,6360.0,775763.0,4975124930.0,1004836484880.0,157993158,KOSPI
2016-01-06,6310.0,6350.0,6140.0,6190.0,568467.0,3541463320.0,977977648020.0,157993158,KOSPI
2016-01-07,6080.0,6260.0,6080.0,6220.0,615632.0,3789425370.0,982717442760.0,157993158,KOSPI
2016-01-08,6100.0,6200.0,6030.0,6090.0,577696.0,3522384770.0,962178332220.0,157993158,KOSPI
2016-01-11,6030.0,6490.0,6010.0,6130.0,628297.0,3889279220.0,968498058540.0,157993158,KOSPI
2016-01-12,6150.0,6220.0,6070.0,6160.0,354804.0,2179535730.0,973237853280.0,157993158,KOSPI
2016-01-13,6200.0,6200.0,6120.0,6170.0,383493.0,2359960560.0,974817784860.0,157993158,KOSPI
2016-01-14,6120.0,6140.0,6020.0,6070.0,371718.0,2254187040.0,959018469060.0,157993158,KOSPI
2016-01-15,6230.0,6570.0,6160.0,6560.0,1349125.0,8656994430.0,1036435116480.0,157993158,KOSPI
2016-01-18,6580.0,6960.0,6500.0,6750.0,1126977.0,7623803810.0,1066453816500.0,157993158,KOSPI
2016-01-19,6790.0,6800.0,6520.0,6710.0,598672.0,3977206690.0,1060134090180.0,157993158,KOSPI
2016-01-20,6650.0,6650.0,6280.0,6400.0,625927.0,4025856220.0,1011156211200.0,157993158,KOSPI
2016-01-21,6250.0,6610.0,6250.0,6350.0,443945.0,2840215770.0,1003256553300.0,157993158,KOSPI
2016-01-22,6200.0,6450.0,6200.0,6390.0,425224.0,2708351840.0,1009576279620.0,157993158,KOSPI
2016-01-25,6380.0,6470.0,6330.0,6360.0,464476.0,2961538360.0,1004836484880.0,157993158,KOSPI
2016-01-26,6380.0,6380.0,6200.0,6270.0,320468.0,2001778960.0,990617100660.0,157993158,KOSPI
2016-01-27,6300.0,6400.0,6190.0,6240.0,632383.0,3956880650.0,985877305920.0,157993158,KOSPI
2016-01-28,6240.0,6300.0,6190.0,6280.0,550861.0,3431289220.0,992197032240.0,157993158,KOSPI
2016-01-29,6280.0,6350.0,6200.0,6250.0,341084.0,2141011650.0,987457237500.0,157993158,KOSPI
2016-02-01,6280.0,6300.0,6200.0,6280.0,390898.0,2440703380.0,992197032240.0,157993158,KOSPI
