d,o,h,l,c,v,a,mc,s,m
2020-01-02,4190.0,4195.0,4125.0,4160.0,308723.0,1282047625.0,1195002793920.0,287260287,KOSPI
2020-01-03,4140.0,4175.0,4085.0,4120.0,345165.0,1421600900.0,1183512382440.0,287260287,KOSPI
2020-01-06,4110.0,4110.0,4020.0,4055.0,347356.0,1406456405.0,1164840463785.0,287260287,KOSPI
2020-01-07,4080.0,4095.0,4040.0,4050.0,163420.0,664415265.0,1163404162350.0,287260287,KOSPI
2020-01-08,4005.0,4065.0,3965.0,4050.0,587727.0,2349914100.0,1163404162350.0,287260287,KOSPI
2020-01-09,4050.0,4070.0,3980.0,4065.0,605427.0,2437922615.0,1167713066655.0,287260287,KOSPI
2020-01-10,4020.0,4065.0,4010.0,4035.0,427205.0,1720668810.0,1159095258045.0,287260287,KOSPI
2020-01-13,4070.0,4070.0,4000.0,4040.0,235377.0,949060440.0,1160531559480.0,287260287,KOSPI
2020-01-14,4020.0,4055.0,4005.0,4030.0,327958.0,1318830640.0,1157658956610.0,287260287,KOSPI
2020-01-15,4010.0,4050.0,4010.0,4045.0,198121.0,797780055.0,1161967860915.0,287260287,KOSPI
2020-01-16,4020.0,4050.0,4000.0,4045.0,291859.0,1175553840.0,1161967860915.0,287260287,KOSPI
2020-01-17,4020.0,4065.0,3995.0,4010.0,546739.0,2194254710.0,1151913750870.0,287260287,KOSPI
2020-01-20,4000.0,4020.0,3990.0,4010.0,352838.0,1411643495.0,1151913750870.0,287260287,KOSPI
2020-01-21,4005.0,4015.0,3985.0,4005.0,262054.0,1046548395.0,1150477449435.0,287260287,KOSPI
2020-01-22,3985.0,4020.0,3985.0,4020.0,184015.0,737132100.0,1154786353740.0,287260287,KOSPI
2020-01-23,4000.0,4030.0,3990.0,4030.0,248379.0,995465065.0,1157658956610.0,287260287,KOSPI
2020-01-28,3950.0,4020.0,3900.0,3905.0,644339.0,2535956500.0,1121751420735.0,287260287,KOSPI
2020-01-29,3920.0,3940.0,3865.0,3890.0,557689.0,2167622735.0,1117442516430.0,287260287,KOSPI
2020-01-30,3880.0,3900.0,3835.0,3865.0,340556.0,1315201775.0,1110261009255.0,287260287,KOSPI
2020-01-31,3890.0,3890.0,3795.0,3820.0,513684.0,1964285400.0,1097334296340.0,287260287,KOSPI
