d,o,h,l,c,v,a,mc,s,m
2023-01-02,2860.0,2860.0,2735.0,2775.0,192321.0,533579580.0,797147296425.0,287260287,KOSPI
2023-01-03,2770.0,2770.0,2670.0,2710.0,352022.0,953082810.0,778475377770.0,287260287,KOSPI
2023-01-04,2750.0,2760.0,2675.0,2750.0,204591.0,557272915.0,789965789250.0,287260287,KOSPI
2023-01-05,2725.0,2840.0,2725.0,2760.0,226633.0,629099285.0,792838392120.0,287260287,KOSPI
2023-01-06,2700.0,2780.0,2700.0,2735.0,264043.0,726238540.0,785656884945.0,287260287,KOSPI
2023-01-09,2775.0,3020.0,2745.0,3020.0,849194.0,2499313810.0,867526066740.0,287260287,KOSPI
2023-01-10,3020.0,3050.0,2985.0,3010.0,294989.0,888242925.0,864653463870.0,287260287,KOSPI
2023-01-11,3040.0,3040.0,2980.0,3000.0,201985.0,606025950.0,861780861000.0,287260287,KOSPI
2023-01-12,3025.0,3030.0,2975.0,2975.0,195137.0,584107730.0,854599353825.0,287260287,KOSPI
2023-01-13,3030.0,3100.0,3005.0,3010.0,273621.0,830621410.0,864653463870.0,287260287,KOSPI
2023-01-16,3010.0,3065.0,2985.0,3000.0,206986.0,626198100.0,861780861000.0,287260287,KOSPI
2023-01-17,2985.0,3020.0,2970.0,2980.0,186892.0,559349350.0,856035655260.0,287260287,KOSPI
2023-01-18,3015.0,3015.0,2920.0,2925.0,211288.0,621060110.0,840236339475.0,287260287,KOSPI
2023-01-19,2890.0,2920.0,2875.0,2890.0,210499.0,609892145.0,830182229430.0,287260287,KOSPI
2023-01-20,2860.0,2950.0,2860.0,2945.0,180605.0,526660135.0,845981545215.0,287260287,KOSPI
2023-01-25,2925.0,2985.0,2910.0,2935.0,259068.0,760481070.0,843108942345.0,287260287,KOSPI
2023-01-26,2910.0,2985.0,2905.0,2960.0,253419.0,744839835.0,850290449520.0,287260287,KOSPI
2023-01-27,2940.0,3010.0,2930.0,2990.0,265324.0,792035510.0,858908258130.0,287260287,KOSPI
2023-01-30,2980.0,3020.0,2960.0,2980.0,191233.0,571352805.0,856035655260.0,287260287,KOSPI
2023-01-31,2995.0,3175.0,2960.0,3175.0,1073377.0,3348779400.0,912051411225.0,287260287,KOSPI
2023-02-01,3140.0,3200.0,3110.0,3175.0,395219.0,1241951785.0,912051411225.0,287260287,KOSPI
2023-02-02,3175.0,3235.0,3150.0,3190.0,387880.0,1237486350.0,916360315530.0,287260287,KOSPI
2023-02-03,3170.0,3355.0,3130.0,3345.0,781197.0,2586799580.0,960885660015.0,287260287,KOSPI
2023-02-06,3345.0,3345.0,3185.0,3230.0,501726.0,1616493140.0,927850727010.0,287260287,KOSPI
2023-02-07,3155.0,3230.0,3150.0,3220.0,271300.0,867009350.0,924978124140.0,287260287,KOSPI
2023-02-08,3220.0,3275.0,3185.0,3260.0,370071.0,1195376185.0,936468535620.0,287260287,KOSPI
2023-02-09,3205.0,3295.0,3205.0,3275.0,309368.0,1007335575.0,940777439925.0,287260287,KOSPI
2023-02-10,3225.0,3275.0,3210.0,3270.0,279547.0,904360985.0,939341138490.0,287260287,KOSPI
2023-02-13,3215.0,3325.0,3215.0,3295.0,302321.0,986647540.0,946522645665.0,287260287,KOSPI
2023-02-14,3345.0,3380.0,3285.0,3300.0,254601.0,846172895.0,947958947100.0,287260287,KOSPI
