d,o,h,l,c,v,a,mc,s,m
2025-01-02,4810.0,4825.0,4720.0,4720.0,305591.0,1452979115.0,1355868554640.0,287260287,KOSPI
2025-01-03,4715.0,4865.0,4715.0,4790.0,384700.0,1847960935.0,1375976774730.0,287260287,KOSPI
2025-01-06,4780.0,4815.0,4705.0,4810.0,283831.0,1354094940.0,1381721980470.0,287260287,KOSPI
2025-01-07,4830.0,4880.0,4730.0,4750.0,400766.0,1925811135.0,1364486363250.0,287260287,KOSPI
2025-01-08,4715.0,4815.0,4710.0,4730.0,231408.0,1099555975.0,1358741157510.0,287260287,KOSPI
2025-01-09,4710.0,4815.0,4710.0,4785.0,387083.0,1846674785.0,1374540473295.0,287260287,KOSPI
2025-01-10,4785.0,4815.0,4610.0,4765.0,649055.0,3060422930.0,1368795267555.0,287260287,KOSPI
2025-01-13,4745.0,4810.0,4670.0,4745.0,316889.0,1495241525.0,1363050061815.0,287260287,KOSPI
2025-01-14,4785.0,4930.0,4735.0,4885.0,753607.0,3669474955.0,1403266501995.0,287260287,KOSPI
2025-01-15,4880.0,4915.0,4835.0,4900.0,263371.0,1285077165.0,1407575406300.0,287260287,KOSPI
2025-01-16,4945.0,4950.0,4870.0,4915.0,225417.0,1103676360.0,1411884310605.0,287260287,KOSPI
2025-01-17,4915.0,4915.0,4870.0,4905.0,201254.0,983895540.0,1409011707735.0,287260287,KOSPI
2025-01-20,4905.0,4930.0,4810.0,4885.0,234436.0,1136838780.0,1403266501995.0,287260287,KOSPI
2025-01-21,4890.0,4970.0,4805.0,4825.0,266907.0,1301242860.0,1386030884775.0,287260287,KOSPI
2025-01-22,4850.0,4870.0,4790.0,4840.0,399598.0,1933886080.0,1390339789080.0,287260287,KOSPI
2025-01-23,4865.0,4865.0,4750.0,4775.0,234767.0,1124773195.0,1371667870425.0,287260287,KOSPI
2025-01-24,4785.0,4825.0,4750.0,4820.0,163327.0,782949010.0,1384594583340.0,287260287,KOSPI
2025-01-31,5020.0,5390.0,4995.0,5250.0,3420312.0,17904065800.0,1508116506750.0,287260287,KOSPI
2025-02-03,5110.0,5220.0,4925.0,5010.0,1216267.0,6146895145.0,1439174037870.0,287260287,KOSPI
2025-02-04,5060.0,5110.0,4970.0,5020.0,625859.0,3148300805.0,1442046640740.0,287260287,KOSPI
2025-02-05,5050.0,5200.0,5050.0,5100.0,634599.0,3247944300.0,1465027463700.0,287260287,KOSPI
2025-02-06,5150.0,5150.0,5010.0,5100.0,470529.0,2383536520.0,1465027463700.0,287260287,KOSPI
2025-02-07,5230.0,5350.0,4900.0,4930.0,1687061.0,8508695735.0,1416193214910.0,287260287,KOSPI
2025-02-10,4945.0,5050.0,4815.0,5050.0,640275.0,3174929050.0,1450664449350.0,287260287,KOSPI
2025-02-11,5050.0,5080.0,4990.0,5040.0,426911.0,2147811610.0,1447791846480.0,287260287,KOSPI
2025-02-12,5050.0,5110.0,5000.0,5030.0,410726.0,2079110720.0,1444919243610.0,287260287,KOSPI
2025-02-13,5020.0,5110.0,5010.0,5080.0,555603.0,2816546220.0,1459282257960.0,287260287,KOSPI
2025-02-14,5120.0,5120.0,5040.0,5060.0,293060.0,1487945620.0,1453537052220.0,287260287,KOSPI
2025-02-17,5100.0,5110.0,5010.0,5070.0,266760.0,1344509450.0,1456409655090.0,287260287,KOSPI
2025-02-18,5090.0,5120.0,5010.0,5070.0,375755.0,1906650830.0,1456409655090.0,287260287,KOSPI
2025-02-19,5100.0,5250.0,5070.0,5150.0,689016.0,3548396340.0,1479390478050.0,287260287,KOSPI
2025-02-20,5120.0,5180.0,5080.0,5150.0,410807.0,2109113180.0,1479390478050.0,287260287,KOSPI
2025-02-21,5150.0,5250.0,5060.0,5080.0,515209.0,2637591290.0,1459282257960.0,287260287,KOSPI
2025-02-24,5080.0,5130.0,5030.0,5120.0,328687.0,1668787400.0,1470772669440.0,287260287,KOSPI
2025-02-25,5080.0,5090.0,4970.0,5020.0,629529.0,3156029885.0,1442046640740.0,287260287,KOSPI
2025-02-26,5050.0,5080.0,5000.0,5070.0,266912.0,1346931580.0,1456409655090.0,287260287,KOSPI
2025-02-27,5070.0,5090.0,4995.0,5060.0,299393.0,1508242925.0,1453537052220.0,287260287,KOSPI
2025-02-28,5010.0,5020.0,4890.0,4900.0,616268.0,3040353670.0,1407575406300.0,287260287,KOSPI
2025-03-04,4900.0,4930.0,4755.0,4820.0,273749.0,1325480500.0,1384594583340.0,287260287,KOSPI
2025-03-05,4820.0,4970.0,4815.0,4950.0,338066.0,1662633691.0,1421938420650.0,287260287,KOSPI
2025-03-06,4950.0,5120.0,4940.0,5060.0,508990.0,2573390528.0,1453537052220.0,287260287,KOSPI
2025-03-07,5040.0,5060.0,4965.0,4975.0,247882.0,1239675361.0,1429119927825.0,287260287,KOSPI
2025-03-10,4975.0,5020.0,4900.0,4965.0,199547.0,992021652.0,1426247324955.0,287260287,KOSPI
2025-03-11,4840.0,4925.0,4840.0,4885.0,367315.0,1792365956.0,1403266501995.0,287260287,KOSPI
2025-03-12,4880.0,4950.0,4855.0,4890.0,152669.0,746128782.0,1404702803430.0,287260287,KOSPI
2025-03-13,4855.0,4970.0,4855.0,4950.0,314924.0,1551912653.0,1421938420650.0,287260287,KOSPI
2025-03-14,4950.0,4960.0,4840.0,4875.0,294699.0,1433711713.0,1400393899125.0,287260287,KOSPI
2025-03-17,4900.0,4965.0,4865.0,4965.0,188224.0,924340374.0,1426247324955.0,287260287,KOSPI
2025-03-18,4995.0,5040.0,4885.0,4900.0,408032.0,2019054914.0,1407575406300.0,287260287,KOSPI
2025-03-19,4910.0,4950.0,4880.0,4950.0,191267.0,941529229.0,1421938420650.0,287260287,KOSPI
2025-03-20,4950.0,4970.0,4890.0,4890.0,222194.0,1092850479.0,1404702803430.0,287260287,KOSPI
2025-03-21,4865.0,4960.0,4815.0,4950.0,358406.0,1755750732.0,1421938420650.0,287260287,KOSPI
2025-03-24,4930.0,5050.0,4900.0,4990.0,340529.0,1700034872.0,1433428832130.0,287260287,KOSPI
2025-03-25,5020.0,5130.0,4980.0,5020.0,895781.0,4505923625.0,1442046640740.0,287260287,KOSPI
2025-03-26,5030.0,5040.0,4955.0,5010.0,302346.0,1511158254.0,1439174037870.0,287260287,KOSPI
2025-03-27,4965.0,4985.0,4850.0,4860.0,377876.0,1848343546.0,1396084994820.0,287260287,KOSPI
2025-03-28,4860.0,4885.0,4735.0,4850.0,288884.0,1387464910.0,1393212391950.0,287260287,KOSPI
2025-03-31,4790.0,4790.0,4675.0,4735.0,440465.0,2078933465.0,1360177458945.0,287260287,KOSPI
2025-04-01,4735.0,4840.0,4710.0,4795.0,305179.0,1459241421.0,1377413076165.0,287260287,KOSPI
2025-04-02,4780.0,4830.0,4660.0,4730.0,328213.0,1544105530.0,1358741157510.0,287260287,KOSPI
2025-04-03,4600.0,4640.0,4415.0,4470.0,945023.0,4226057061.0,1284053482890.0,287260287,KOSPI
2025-04-04,4410.0,4525.0,4340.0,4520.0,497811.0,2214429796.0,1298416497240.0,287260287,KOSPI
2025-04-07,4300.0,4365.0,4190.0,4230.0,547182.0,2325459167.0,1215111014010.0,287260287,KOSPI
2025-04-08,4345.0,4345.0,4230.0,4260.0,354477.0,1515294071.0,1223728822620.0,287260287,KOSPI
2025-04-09,4150.0,4245.0,4060.0,4105.0,480327.0,1986660951.0,1179203478135.0,287260287,KOSPI
2025-04-10,4295.0,4370.0,4220.0,4350.0,370097.0,1591846387.0,1249582248450.0,287260287,KOSPI
2025-04-11,4310.0,4335.0,4190.0,4265.0,298921.0,1264955719.0,1225165124055.0,287260287,KOSPI
2025-04-14,4260.0,4330.0,4250.0,4305.0,191930.0,821807190.0,1236655535535.0,287260287,KOSPI
2025-04-15,4345.0,4445.0,4335.0,4435.0,199320.0,879411743.0,1273999372845.0,287260287,KOSPI
2025-04-16,4435.0,4500.0,4380.0,4410.0,161892.0,715264974.0,1266817865670.0,287260287,KOSPI
2025-04-17,4485.0,4485.0,4420.0,4445.0,124542.0,553528829.0,1276871975715.0,287260287,KOSPI
2025-04-18,4475.0,4490.0,4410.0,4420.0,128580.0,571183415.0,1269690468540.0,287260287,KOSPI
2025-04-21,4460.0,4535.0,4450.0,4520.0,273548.0,1229772284.0,1298416497240.0,287260287,KOSPI
2025-04-22,4520.0,4520.0,4460.0,4505.0,171307.0,769161936.0,1294107592935.0,287260287,KOSPI
2025-04-23,4565.0,4645.0,4520.0,4595.0,393940.0,1811598849.0,1319961018765.0,287260287,KOSPI
2025-04-24,4595.0,4665.0,4567.0,4625.0,131031.0,603965055.0,1328578827375.0,287260287,KOSPI
2025-04-25,4675.0,4745.0,4655.0,4730.0,281063.0,1323689953.0,1358741157510.0,287260287,KOSPI
2025-04-28,4650.0,4825.0,4630.0,4810.0,300878.0,1443818107.0,1381721980470.0,287260287,KOSPI
2025-04-29,4850.0,4860.0,4790.0,4815.0,252219.0,1218469257.0,1383158281905.0,287260287,KOSPI
2025-04-30,4810.0,4855.0,4780.0,4820.0,275196.0,1323672053.0,1384594583340.0,287260287,KOSPI
2025-05-02,4725.0,4830.0,4685.0,4685.0,339528.0,1609455118.0,1345814444595.0,287260287,KOSPI
2025-05-07,4730.0,4875.0,4715.0,4835.0,494376.0,2388979657.0,1388903487645.0,287260287,KOSPI
2025-05-08,4800.0,4880.0,4785.0,4800.0,374933.0,1811120727.0,1378849377600.0,287260287,KOSPI
2025-05-09,4805.0,4845.0,4705.0,4730.0,374755.0,1790975914.0,1358741157510.0,287260287,KOSPI
2025-05-12,4755.0,4865.0,4735.0,4865.0,271376.0,1309493963.0,1397521296255.0,287260287,KOSPI
2025-05-13,4820.0,4930.0,4785.0,4875.0,261214.0,1275070653.0,1400393899125.0,287260287,KOSPI
2025-05-14,4900.0,4905.0,4785.0,4890.0,232605.0,1131137821.0,1404702803430.0,287260287,KOSPI
2025-05-15,4820.0,4890.0,4785.0,4830.0,229465.0,1106167975.0,1387467186210.0,287260287,KOSPI
2025-05-16,4800.0,4850.0,4735.0,4810.0,210646.0,1005961582.0,1381721980470.0,287260287,KOSPI
2025-05-19,4400.0,4505.0,4310.0,4445.0,1578459.0,6992040650.0,1276871975715.0,287260287,KOSPI
2025-05-20,4445.0,4465.0,4290.0,4375.0,788079.0,3432634677.0,1256763755625.0,287260287,KOSPI
2025-05-21,4375.0,4380.0,4315.0,4340.0,575070.0,2491830614.0,1246709645580.0,287260287,KOSPI
2025-05-22,4300.0,4335.0,4230.0,4235.0,561858.0,2391032857.0,1216547315445.0,287260287,KOSPI
2025-05-23,4240.0,4290.0,4190.0,4205.0,450051.0,1892620052.0,1207929506835.0,287260287,KOSPI
2025-05-26,4235.0,4235.0,4155.0,4205.0,408092.0,1706889330.0,1207929506835.0,287260287,KOSPI
2025-05-27,4175.0,4202.0,4150.0,4165.0,377913.0,1575258031.0,1196439095355.0,287260287,KOSPI
2025-05-28,4160.0,4360.0,4155.0,4270.0,680487.0,2924747655.0,1226601425490.0,287260287,KOSPI
2025-05-29,4345.0,4440.0,4280.0,4430.0,534644.0,2352851447.0,1272563071410.0,287260287,KOSPI
2025-05-30,4385.0,4450.0,4360.0,4445.0,520939.0,2300297620.0,1276871975715.0,287260287,KOSPI
2025-06-02,4450.0,4450.0,4360.0,4390.0,362276.0,1588711781.0,1261072659930.0,287260287,KOSPI
2025-06-04,4405.0,4455.0,4380.0,4405.0,560915.0,2475996059.0,1265381564235.0,287260287,KOSPI
2025-06-05,4385.0,4525.0,4375.0,4460.0,603959.0,2694502122.0,1281180880020.0,287260287,KOSPI
2025-06-09,4470.0,4525.0,4450.0,4450.0,558849.0,2496499032.0,1278308277150.0,287260287,KOSPI
2025-06-10,4460.0,4460.0,4370.0,4435.0,649739.0,2865378036.0,1273999372845.0,287260287,KOSPI
2025-06-11,4415.0,4475.0,4415.0,4470.0,388370.0,1730086552.0,1284053482890.0,287260287,KOSPI
2025-06-12,4470.0,4480.0,4420.0,4460.0,547965.0,2437035137.0,1281180880020.0,287260287,KOSPI
2025-06-13,4440.0,4445.0,4340.0,4375.0,603828.0,2641064209.0,1256763755625.0,287260287,KOSPI
