d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9500.0,9910.0,9490.0,9900.0,656911.0,6439311650.0,536148459000.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-03,9940.0,9990.0,9770.0,9910.0,522910.0,5167655910.0,536690023100.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-04,9920.0,9970.0,9450.0,9520.0,616076.0,6012887380.0,515569023200.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-05,9570.0,9850.0,9570.0,9700.0,395445.0,3851843120.0,525317177000.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-08,9760.0,9760.0,9440.0,9540.0,520636.0,4966614190.0,516652151400.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-09,9490.0,9530.0,9180.0,9200.0,730217.0,6803144780.0,498238972000.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-10,9230.0,9310.0,9170.0,9310.0,338057.0,3129744690.0,504196177100.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-11,9310.0,9630.0,9310.0,9430.0,486505.0,4630901370.0,510694946300.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-12,9500.0,9570.0,9280.0,9530.0,495610.0,4664643190.0,516110587300.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-15,9510.0,9510.0,9320.0,9340.0,284203.0,2667111280.0,505820869400.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-16,9310.0,9720.0,9310.0,9690.0,536083.0,5158779620.0,524775612900.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-17,9700.0,10100.0,9700.0,10050.0,1328129.0,13212957730.0,544271920500.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-18,10100.0,10150.0,9870.0,9930.0,604500.0,6015923110.0,537773151300.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-19,10000.0,10100.0,9930.0,10000.0,449536.0,4498211630.0,541564100000.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-22,10000.0,10050.0,9700.0,9790.0,426221.0,4191621520.0,530191253900.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-23,9820.0,10050.0,9790.0,10000.0,409514.0,4086837670.0,541564100000.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-24,10200.0,10400.0,10100.0,10200.0,903631.0,9268090500.0,552395382000.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-25,10350.0,10350.0,10100.0,10300.0,519368.0,5313110500.0,557811023000.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-26,10350.0,10350.0,10150.0,10350.0,360159.0,3696163950.0,560518843500.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-29,10400.0,10500.0,10200.0,10250.0,593015.0,6146732950.0,555103202500.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-30,10250.0,10300.0,9960.0,9990.0,764131.0,7665227670.0,541022535900.0,54156410,KOSDAQ,tradable_ohlcv
2018-01-31,9950.0,10400.0,9950.0,10200.0,649658.0,6620188290.0,552395382000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-01,10300.0,11000.0,10250.0,10950.0,2957362.0,31912679150.0,593012689500.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-02,10850.0,10900.0,10450.0,10750.0,1275301.0,13576800050.0,582181407500.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-05,10400.0,10650.0,10300.0,10500.0,881799.0,9210198950.0,568642305000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-06,10000.0,10250.0,9640.0,10100.0,1441356.0,14396959750.0,546979741000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-07,10250.0,10450.0,9990.0,9990.0,1107685.0,11299851400.0,541022535900.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-08,10050.0,10600.0,10050.0,10300.0,1332630.0,13820654690.0,557811023000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-09,9990.0,10400.0,9910.0,10300.0,635691.0,6482515490.0,557811023000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-12,10300.0,10550.0,10200.0,10250.0,374479.0,3875248050.0,555103202500.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-13,10300.0,10450.0,10200.0,10200.0,320591.0,3304840900.0,552395382000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-14,10200.0,10400.0,10000.0,10400.0,511217.0,5217120150.0,563226664000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-19,10600.0,10650.0,10450.0,10600.0,487190.0,5122923800.0,574057946000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-20,10500.0,10850.0,10400.0,10700.0,1016382.0,10861187350.0,579473587000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-21,10800.0,10850.0,10650.0,10700.0,528296.0,5664418650.0,579473587000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-22,10700.0,10700.0,10450.0,10500.0,403960.0,4253244450.0,568642305000.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-23,10500.0,10600.0,10350.0,10450.0,418800.0,4385017600.0,565934484500.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-26,10600.0,10700.0,9920.0,9940.0,1334868.0,13544103920.0,538314715400.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-27,10000.0,10100.0,9520.0,9610.0,1247998.0,12122376100.0,520443100100.0,54156410,KOSDAQ,tradable_ohlcv
2018-02-28,9610.0,9620.0,9130.0,9330.0,1071960.0,9991524120.0,505279305300.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-02,9170.0,9350.0,9120.0,9320.0,469212.0,4336732050.0,504737741200.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-05,9300.0,9350.0,9180.0,9180.0,227877.0,2106123270.0,497155843800.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-06,9210.0,9330.0,9180.0,9290.0,325102.0,3006002010.0,503113048900.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-07,9350.0,9520.0,9270.0,9460.0,469656.0,4429793650.0,512319638600.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-08,9460.0,9630.0,9320.0,9550.0,448748.0,4263989750.0,517193715500.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-09,9540.0,9650.0,9110.0,9300.0,708167.0,6614541220.0,503654613000.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-12,9270.0,9370.0,9160.0,9200.0,576374.0,5326754590.0,498238972000.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-13,9200.0,9280.0,9100.0,9270.0,444310.0,4081242210.0,502029920700.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-14,9270.0,9280.0,9160.0,9160.0,321918.0,2961009020.0,496072715600.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-15,9160.0,9200.0,9030.0,9100.0,371673.0,3377904000.0,492823331000.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-16,9100.0,9160.0,9030.0,9100.0,256458.0,2330870360.0,492823331000.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-19,9110.0,9180.0,9060.0,9080.0,163202.0,1485492020.0,491740202800.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-20,8970.0,9080.0,8810.0,8880.0,643478.0,5723529370.0,480908920800.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-21,8900.0,8960.0,8760.0,8770.0,358852.0,3169331210.0,474951715700.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-22,8770.0,8910.0,8580.0,8590.0,464509.0,4048311380.0,465203561900.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-23,8500.0,8720.0,8310.0,8310.0,541969.0,4619924100.0,450039767100.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-26,8220.0,8530.0,8220.0,8440.0,380731.0,3195955310.0,457080100400.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-27,8450.0,8520.0,8360.0,8450.0,255218.0,2152041170.0,457621664500.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-28,8350.0,8420.0,8260.0,8380.0,244126.0,2037314080.0,453830715800.0,54156410,KOSDAQ,tradable_ohlcv
2018-03-29,8380.0,8520.0,8320.0,8520.0,260692.0,2188330700.0,461412613200.0,54156410,KOSDAQ,tradable_ohlcv
