d,o,h,l,c,v,a,mc,s,m,rs
2006-12-13,10150.0,11650.0,10150.0,11650.0,496468.0,5517158050.0,64657500000.0,5550000,KOSDAQ,tradable_ohlcv
2006-12-14,12250.0,13100.0,9950.0,9950.0,1381049.0,16071130880.0,55222500000.0,5550000,KOSDAQ,tradable_ohlcv
2006-12-15,9450.0,9500.0,8460.0,8460.0,371129.0,3245086200.0,46953000000.0,5550000,KOSDAQ,tradable_ohlcv
2006-12-18,8640.0,8640.0,7990.0,8140.0,347986.0,2848836000.0,45177000000.0,5550000,KOSDAQ,tradable_ohlcv
2006-12-19,8070.0,8450.0,8070.0,8140.0,346413.0,2849406020.0,45177000000.0,5550000,KOSDAQ,tradable_ohlcv
2006-12-20,8180.0,8290.0,7790.0,7790.0,230715.0,1838861800.0,43234500000.0,5550000,KOSDAQ,tradable_ohlcv
2006-12-21,7800.0,7870.0,7450.0,7450.0,175759.0,1331172750.0,41347500000.0,5550000,KOSDAQ,tradable_ohlcv
2006-12-22,7480.0,7540.0,6940.0,7060.0,158230.0,1127462120.0,39183000000.0,5550000,KOSDAQ,tradable_ohlcv
2006-12-26,7050.0,7230.0,6760.0,6860.0,133284.0,921085840.0,38073000000.0,5550000,KOSDAQ,tradable_ohlcv
2006-12-27,6850.0,6990.0,6610.0,6750.0,72231.0,494745220.0,37462500000.0,5550000,KOSDAQ,tradable_ohlcv
2006-12-28,6800.0,7160.0,6800.0,6850.0,90286.0,629221200.0,38017500000.0,5550000,KOSDAQ,tradable_ohlcv
