d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9870.0,10150.0,9870.0,9970.0,609357.0,6097969020.0,539939407700.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-05,9920.0,10600.0,9910.0,10600.0,2780880.0,28865283890.0,574057946000.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-06,10850.0,11150.0,10650.0,11150.0,3316830.0,36243609850.0,603843971500.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-07,10950.0,11100.0,10550.0,10750.0,2133441.0,23011227800.0,582181407500.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-08,10550.0,10650.0,10300.0,10450.0,1538879.0,16046593250.0,565934484500.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-11,10450.0,10700.0,10250.0,10550.0,1286801.0,13541759450.0,571350125500.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-12,10800.0,10850.0,10400.0,10400.0,1331878.0,14180938600.0,563226664000.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-13,10600.0,10800.0,10500.0,10500.0,1018386.0,10848857550.0,568642305000.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-14,10350.0,11350.0,10300.0,11350.0,3584752.0,39634823850.0,614675253500.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-15,11400.0,11450.0,10850.0,10950.0,1805764.0,20045355750.0,593012689500.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-18,10800.0,11300.0,10750.0,11000.0,1268073.0,14026970850.0,595720510000.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-19,11000.0,11400.0,10800.0,11100.0,1229166.0,13635416300.0,601136151000.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-20,11350.0,11400.0,10500.0,10700.0,1412762.0,15370754650.0,579473587000.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-21,10800.0,11350.0,10750.0,11100.0,2014351.0,22399630550.0,601136151000.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-22,11200.0,11300.0,10850.0,11050.0,910065.0,10092053700.0,598428330500.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-25,11150.0,11150.0,10750.0,10850.0,686798.0,7471275600.0,587597048500.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-26,10750.0,11000.0,10650.0,10800.0,789051.0,8518439700.0,584889228000.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-27,10900.0,10950.0,10250.0,10400.0,1315461.0,13833537950.0,563226664000.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-28,10400.0,10650.0,10350.0,10450.0,584107.0,6117672900.0,565934484500.0,54156410,KOSDAQ,tradable_ohlcv
2016-01-29,10600.0,10800.0,10450.0,10800.0,705700.0,7488908350.0,584889228000.0,54156410,KOSDAQ,tradable_ohlcv
2016-02-01,10950.0,11050.0,10650.0,10700.0,617830.0,6672309600.0,579473587000.0,54156410,KOSDAQ,tradable_ohlcv
2016-02-02,10800.0,11650.0,10800.0,11550.0,3700238.0,42261400600.0,625506535500.0,54156410,KOSDAQ,tradable_ohlcv
2016-02-03,11500.0,11900.0,11350.0,11500.0,1989118.0,23059999100.0,622798715000.0,54156410,KOSDAQ,tradable_ohlcv
2016-02-04,11600.0,11650.0,11300.0,11500.0,800733.0,9150599350.0,622798715000.0,54156410,KOSDAQ,tradable_ohlcv
2016-02-05,11350.0,12000.0,11350.0,11550.0,2329767.0,27259173100.0,625506535500.0,54156410,KOSDAQ,tradable_ohlcv
