d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8210.0,8220.0,8090.0,8130.0,163369.0,1331898460.0,440291613300.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-03,8120.0,8260.0,8110.0,8170.0,185732.0,1521358560.0,442457869700.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-04,8160.0,8310.0,8030.0,8310.0,132977.0,1083218610.0,450039767100.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-07,8400.0,8400.0,8130.0,8270.0,165787.0,1367005070.0,447873510700.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-08,8200.0,8300.0,8150.0,8230.0,111989.0,917930540.0,445707254300.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-09,8300.0,8650.0,8270.0,8650.0,435187.0,3707875270.0,468452946500.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-10,8750.0,8750.0,8560.0,8670.0,247570.0,2144233970.0,469536074700.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-11,8660.0,8750.0,8610.0,8670.0,117803.0,1022593420.0,469536074700.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-14,8700.0,8740.0,8590.0,8680.0,145509.0,1258560390.0,470077638800.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-15,8720.0,8890.0,8650.0,8860.0,302063.0,2661758920.0,479825792600.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-16,8870.0,9060.0,8820.0,8990.0,428242.0,3848782870.0,486866125900.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-17,9080.0,9080.0,8830.0,8830.0,240454.0,2149104470.0,478201100300.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-18,8840.0,9350.0,8840.0,9350.0,775374.0,7139814850.0,506362433500.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-21,9460.0,9490.0,9200.0,9350.0,280979.0,2621204600.0,506362433500.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-22,9350.0,9400.0,9110.0,9220.0,176258.0,1619485410.0,499322100200.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-23,9220.0,9410.0,9150.0,9350.0,208220.0,1942081830.0,506362433500.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-24,9350.0,9490.0,9220.0,9270.0,310156.0,2893404070.0,502029920700.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-25,9220.0,9430.0,9220.0,9390.0,405949.0,3808990610.0,508528689900.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-28,9370.0,9450.0,9220.0,9330.0,355127.0,3298059120.0,505279305300.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-29,9200.0,9330.0,9170.0,9300.0,262939.0,2429816340.0,503654613000.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-30,9210.0,9350.0,9190.0,9330.0,252083.0,2331988950.0,505279305300.0,54156410,KOSDAQ,tradable_ohlcv
2019-01-31,9350.0,9480.0,9030.0,9060.0,444274.0,4096021630.0,490657074600.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-01,9130.0,9310.0,9050.0,9150.0,263903.0,2416584620.0,495531151500.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-07,9200.0,9460.0,9200.0,9400.0,431816.0,4044389620.0,509070254000.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-08,9350.0,9370.0,9170.0,9350.0,265282.0,2455358430.0,506362433500.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-11,9340.0,9440.0,9250.0,9440.0,145422.0,1362182020.0,511236510400.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-12,9290.0,9490.0,9280.0,9450.0,226058.0,2123837620.0,511778074500.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-13,9650.0,9950.0,9500.0,9820.0,1259940.0,12347061200.0,531815946200.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-14,9960.0,10200.0,9870.0,10150.0,921146.0,9258907670.0,549687561500.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-15,10100.0,10200.0,9900.0,10100.0,402176.0,4031673250.0,546979741000.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-18,10250.0,10350.0,10000.0,10150.0,370638.0,3776647350.0,549687561500.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-19,10150.0,10150.0,9880.0,10000.0,430468.0,4297222490.0,541564100000.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-20,10000.0,10150.0,9920.0,10000.0,513329.0,5141336850.0,541564100000.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-21,10050.0,10100.0,9840.0,9870.0,439381.0,4356936330.0,534523766700.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-22,9920.0,10100.0,9810.0,9950.0,460004.0,4592892960.0,538856279500.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-25,10100.0,10200.0,9990.0,10150.0,290532.0,2933197980.0,549687561500.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-26,10200.0,10200.0,9950.0,9970.0,347592.0,3480948170.0,539939407700.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-27,10050.0,10300.0,9980.0,10150.0,451171.0,4586493560.0,549687561500.0,54156410,KOSDAQ,tradable_ohlcv
2019-02-28,10100.0,10100.0,9870.0,9900.0,581281.0,5802533876.0,536148459000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-04,9910.0,10300.0,9910.0,10250.0,415779.0,4236352950.0,555103202500.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-05,10400.0,10650.0,10350.0,10450.0,613681.0,6436573400.0,565934484500.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-06,10650.0,10700.0,10400.0,10400.0,300995.0,3159415050.0,563226664000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-07,10400.0,10550.0,10350.0,10500.0,299793.0,3137975550.0,568642305000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-08,10550.0,10700.0,10400.0,10650.0,491511.0,5195973700.0,576765766500.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-11,10750.0,11050.0,10750.0,10800.0,1240413.0,13552806950.0,584889228000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-12,10850.0,11150.0,10800.0,11100.0,823745.0,9089838150.0,601136151000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-13,11150.0,11200.0,10950.0,11200.0,487270.0,5399093700.0,606551792000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-14,11200.0,11300.0,11000.0,11000.0,511100.0,5690255000.0,595720510000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-15,11000.0,11200.0,10800.0,11200.0,442643.0,4887850200.0,606551792000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-18,11350.0,11500.0,11200.0,11450.0,604553.0,6887672650.0,620090894500.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-19,11400.0,11500.0,10850.0,10950.0,710363.0,7865169300.0,593012689500.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-20,11100.0,11450.0,11000.0,11450.0,801902.0,9049657700.0,620090894500.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-21,11450.0,11500.0,11150.0,11300.0,1130774.0,12889040725.0,611967433000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-22,11550.0,11850.0,11450.0,11800.0,1465658.0,17142966163.0,639045638000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-25,11700.0,12200.0,11700.0,11900.0,1030116.0,12366926950.0,644461279000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-26,11950.0,12750.0,11950.0,12700.0,1839645.0,22877346900.0,687786407000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-27,12800.0,13500.0,12700.0,13400.0,2304926.0,30396379600.0,725695894000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-28,13550.0,13550.0,13100.0,13400.0,1144416.0,15325526450.0,725695894000.0,54156410,KOSDAQ,tradable_ohlcv
2019-03-29,13450.0,13500.0,12950.0,13300.0,952485.0,12503583900.0,720280253000.0,54156410,KOSDAQ,tradable_ohlcv
2019-04-01,13400.0,13700.0,13250.0,13500.0,696671.0,9414015150.0,731111535000.0,54156410,KOSDAQ,tradable_ohlcv
2019-04-02,13700.0,14200.0,13300.0,13900.0,1502711.0,20888342350.0,752774099000.0,54156410,KOSDAQ,tradable_ohlcv
2019-04-03,13950.0,14150.0,13700.0,14000.0,716652.0,9979741950.0,758189740000.0,54156410,KOSDAQ,tradable_ohlcv
2019-04-04,14200.0,14550.0,13700.0,13850.0,1062372.0,14852129350.0,750066278500.0,54156410,KOSDAQ,tradable_ohlcv
2019-04-05,13800.0,13800.0,13000.0,13150.0,2215808.0,29325779150.0,712156791500.0,54156410,KOSDAQ,tradable_ohlcv
2019-04-08,13300.0,13300.0,13050.0,13250.0,832343.0,10983059750.0,717572432500.0,54156410,KOSDAQ,tradable_ohlcv
2019-04-09,13300.0,13450.0,13000.0,13350.0,733187.0,9749089250.0,722988073500.0,54156410,KOSDAQ,tradable_ohlcv
2019-04-10,13300.0,13500.0,13200.0,13400.0,412157.0,5517874550.0,725695894000.0,54156410,KOSDAQ,tradable_ohlcv
2019-04-11,13500.0,13700.0,13400.0,13700.0,780672.0,10590786200.0,741942817000.0,54156410,KOSDAQ,tradable_ohlcv
2019-04-12,13750.0,14900.0,13700.0,14800.0,2444418.0,35523911300.0,801514868000.0,54156410,KOSDAQ,tradable_ohlcv
